9762.98574557312,5714.386386906627,3873.4624355684273,1936.0053169229147,2434.3675850217896,3904.91640842932,5941.224221486205,5145.455853741692,3372.4981477248707,4546.131309335869,3003.0203370141535,2186.610400971757,2982.557235389392,1416.4514681024018,2022.5973295234573,2761.478588868534,1456.3476902353093,2294.3031557769145,1914.8265374725645,2978.2689171038546,760.0597920293227,4594.384927697832,3617.043865068515,4972.393986055122,3489.41111961272,2208.8696725220107,2524.4256752020174,2572.8829877106036,1709.6583138555109,1100.2257481724223,1371.4492229724465,1258.011241957724,1562.4378764541486,1066.9841007427322,1356.409821808232,844.2297208330041,1163.6850250684172,915.0579407658641,598.4671562021788,1055.683142841208,249.85232928984405,563.426853753571,464.0436346807646,340.44736178619286,570.1591055990275,363.25288296027685,245.42921257199757,510.5158434291804,477.0896323942346,349.70113161709287
12753.72303104132,9618.528785818442,6293.915685416109,2492.423021548783,4062.8482068691533,2765.6077779960847,3790.503798812653,2438.467160474314,3787.3388946596356,4171.201543385365,3248.1622763730943,2581.7689858023336,2857.1614540941123,2245.541234730437,1853.7674133642518,2778.431341291957,2486.3213923583075,4042.867002598153,2803.604002136448,2252.889214044275,3092.5776840804133,2180.6986248693966,3348.7547817135896,3406.546564580092,2827.1846881139554,3227.2510306366394,3286.8207904281076,3318.4227175537258,1626.7165220791842,1744.8116421368,2306.1261659697593,1054.9090126651038,1137.6753573887129,679.8990135288718,780.088105851442,818.6353044251542,1354.5872810520984,801.0248229782326,1337.9731395952338,755.9351055002224,496.8460792484535,282.1702945013422,332.6200134025411,359.43646238354245,320.23985962552734,239.14445993929445,361.2328226384643,324.9973932902216,528.3451716846987,459.1847912189586
9044.962871368545,9893.069505989055,5892.6027221572285,8808.19235951156,6493.49094991048,2856.4244229245796,3533.353177060112,6503.42217998633,3251.9059958711773,3425.489010987268,1990.378503968892,2534.8611297724565,2447.770814955923,1741.7051209895797,1791.021632256863,2313.7310069484583,1288.919942979402,2043.9019798168472,1518.5619213625716,2187.6489149272447,2180.524846853921,1717.7925143975515,3789.8557974323962,3178.121361154293,2012.6490151090763,2262.9057452247985,2370.2810110146906,2820.164061290163,2141.556388393535,1445.2011101942671,1337.7288813293146,1698.1863560135887,602.2356363615709,746.5788511162843,629.914940870219,902.7865860890722,850.0630642753254,720.2611268114558,1384.5578827331203,222.57739066446334,573.915832588601,344.9692994829065,419.4248390152618,459.0947797499041,618.4285246420858,492.4961083267044,358.84505265247975,477.21076954283717,569.1254071769856,268.87588268267103
13480.44192250902,9454.763135445679,6444.468030784843,5416.199647143474,4759.884448833825,3860.0316008352274,4089.9012365099343,2061.4209289744117,5167.882081453798,3700.350601224559,3243.4454003815936,2877.195647713931,2010.6310101372933,1287.4675477118335,2068.7298864115783,1604.8563982844457,1693.6007792714436,3492.0646850645653,2470.783240562746,1851.9828843489518,2693.1026427860434,2165.4502728949738,2279.0950492512593,2144.5236687669853,3101.84980808722,2087.9335683124245,3146.756653958522,2805.1788767542785,1450.930250430086,2090.1034410390043,2558.6291392970643,1607.4299690515759,1830.9584968562165,728.2977709365464,875.5406183219268,891.7015472648695,1282.503644590274,932.6619319514579,689.689045198589,858.0421328794989,496.7247670188829,620.2297515738229,239.32481401560986,519.5250994976361,262.2482763782464,179.6506155462622,310.79911146637613,170.29648595290075,341.4428802282931,299.1892777154665
9311.75938052528,10590.314594814876,7432.861258221177,4556.3592499610995,3845.9930678362593,2613.605271012484,2815.4210548433894,2456.99786654332,4325.363405236538,3167.490736381335,3836.5958946679457,3984.835166341815,2259.236946603569,1730.00122990509,2634.7273399299643,1958.381660958941,2915.6192278480116,3829.667366328324,2615.909912391184,1757.7104462636712,2975.4975072250436,2455.199821646686,3809.745491574099,2768.219311245156,2713.8835712724335,2763.022055183123,3123.241310758459,3273.198462510637,1523.545384707249,1748.7684197077383,1672.5302973559224,1026.6640313725118,1035.9154316651372,821.1002140857545,765.0763903190038,857.9130436080314,1329.5998260151039,780.6971061857145,1180.4170795953837,701.1946903591472,578.7685692828369,516.9324701675101,324.8521328479019,673.9419247800454,349.0392773833674,141.24949090549646,269.4347050857663,423.8058485588134,528.3116089818101,512.8026074456474
10710.80551230189,6292.201919872283,6000.014833709594,5626.052785208235,4938.741537675992,3585.0799569241653,3367.423813200012,2294.6162991835463,4190.75378390953,3895.43383515518,3850.404327466696,2955.2795873283653,2375.0904959959344,3168.680675569507,2556.6099173012444,2175.5646242138832,2536.556276847718,1975.2858946723795,2339.1008304133666,2840.641667804069,2281.936231902271,1699.2872815911624,1693.0247425557914,2283.273869747209,3996.881133326442,3241.2092934048974,1871.024203442626,1111.5162890517972,2784.8278646080776,2123.911618235655,2378.053662410827,1499.9743415132184,1390.7923209264616,1074.5445433915702,562.9104883383416,1448.413743342076,727.9462258619475,650.2194112830716,487.88205397094487,616.1429297290975,415.06407761192855,860.4906479453913,284.00172269389304,435.9525059451539,245.60423428541662,282.96961277187415,303.6148392540574,466.07661297376427,364.04070681434695,245.67498427613964
7697.16859667141,9000.379686590046,4304.788328084844,2569.043766619682,3440.6342610116226,6547.216167726274,3278.448965369327,3964.2053930508077,6799.422259073346,4433.286132323219,2923.475149114473,3019.548233669098,3304.338100390336,1116.699865094272,2501.672757281461,1465.8272269284303,2798.726655899419,4501.065660887378,1964.3320776330227,1722.4207453654856,2849.779616880183,1865.8111047272018,2540.573717848303,2389.9432614157804,2401.9879307351357,2437.007708093356,2303.210796714485,2165.0707317687843,2022.362542529918,1588.5858196724503,1536.3297424173059,1521.8526245866265,1189.119634934658,831.97657749932,998.5609654592638,585.7441637298255,1636.3861675758087,880.1374645695234,827.9314188096066,431.3451828546264,469.08476299315487,740.8688293870543,207.7878565066277,599.2514914832859,300.5176606195935,213.48920265695267,325.27526658601766,311.60313479381585,382.91655863448466,436.8241005286075
9659.812279018364,7982.510071452054,7882.532893790482,5483.058771763854,8857.802760716328,3406.8880456846846,3941.9340633072034,6960.707794868089,3677.733745039779,3707.4250891394136,2509.6201298019687,1695.1441021667788,2582.5070144205038,1913.1875598335564,2690.1575545908267,2736.9060929356597,1784.0334371749123,2067.032631574321,4145.951403907529,3914.1950029951013,1998.2200500264657,2529.9417306217188,2185.859746488335,1764.1355411378577,2676.2832539610317,2126.310307948765,2159.800655702707,1455.4799438973105,2934.2142913775215,2087.6973319303943,1300.020587611852,1098.1913556195939,1183.5263336625007,940.1320080274786,871.6269888800207,1787.9382693812965,560.8086022472346,502.269681653999,561.0904123402748,737.9837126797843,454.5603100821091,791.0694999427607,325.55186583502814,430.9653857836113,376.3398129620054,344.6033891218684,337.65999707128987,457.73700522587467,309.15326193729953,237.62014228943812
8039.219063431733,8340.067109398038,8930.425011365247,4553.862236034026,5194.9599365868535,6896.9491590546695,3061.912420156042,1825.1045881187115,3481.9493858611504,3900.256827752062,4561.202708969502,3596.57014679061,3585.9049878589885,1662.8830859114585,2022.869198257118,2795.5668534204583,3324.8107465535713,4090.0881290987154,1845.749159350981,1611.918405786975,2540.681797219413,2727.9517028937507,1825.361108677806,2723.865603736717,2888.943132666471,3007.607666112312,1617.8832995514858,1083.8501575085897,2004.3344454248015,2204.467874144736,1801.6543343461753,1404.3617203530805,1023.9988144467616,681.0671448057086,916.6891489382002,589.5301331563647,1072.274141376816,687.1067224425392,784.6501601708061,807.7481950297222,654.7816607792014,355.95588866100945,656.3261959081469,517.1030450531555,227.1661960131629,220.46235073134986,174.22593281002463,431.7441139315777,553.6647135966397,295.19907276293407
10742.964710013039,6302.690791679126,4902.412222483901,6773.4448652358915,6246.3108186344225,7234.811520845051,4342.962865515619,5227.992555779526,3174.3681829505585,5067.767245036679,3661.305998753324,4781.141216093299,4362.286617385481,1617.3546453705285,2688.3233126908,4110.164317544546,3271.074388974911,2277.379938734325,3005.9720212684697,2542.123119169631,2324.58070028349,2062.646966024901,1978.741255712784,1713.6434519286902,972.0187085519099,1889.8510209309247,1855.9526871932053,1915.4335684274783,2807.952155143816,1371.7146470980288,885.7846505498923,696.9363466655836,397.2460551166474,972.1472152299782,824.7283696235621,796.5234975490895,1155.8480933042254,441.52854805064766,760.107779811494,768.8576473187909,683.2510326094351,662.1790139403956,442.4925819837492,189.6521600197762,516.5812080013974,424.3280170024866,279.25536751953524,287.53890332927733,311.26850141431197,204.23133754493304
11460.753037332011,5357.85091788222,5340.61651444749,5142.051321926584,4913.423332883432,7949.889276744732,3339.000573295206,4529.534468944725,3098.9244924374216,4878.343512474879,3311.054374698083,4796.13340230444,3051.7406414062507,1331.5679361108964,2375.6193400424995,3198.133319338263,1575.6586313616403,1721.9588326547319,2318.40518157527,2180.4352112966544,2365.2058823757134,1675.083001428769,2475.2178979400064,2554.0492033189335,1082.4008218940553,1710.3218088635685,1853.4254528211186,2933.2051313140328,2710.5919685723757,1908.3193076113992,2259.3616286046063,1045.6010037513754,1025.5994407305047,659.2484492237296,721.280676612189,365.42886880737535,830.9104775842203,832.3949391940662,1003.062091784892,933.7352476062343,535.3882078160611,389.3041798189609,408.7841209443515,281.40738338574255,450.56003620159163,609.5246352945203,336.7999876852951,436.8502398414142,378.6558853252539,190.61201700828974
5118.636616604558,12622.903892866154,8550.219771652792,7925.364853226347,4754.141395653582,6808.835646830788,4908.262324403973,6550.086492216806,5531.79493376014,5128.199106386104,2515.5951686050303,2519.219385665191,3846.7693017308598,2311.0298180735845,3354.000265060142,1891.1856178600779,2308.315069737503,4632.51352584512,1711.986020153428,3003.11796114999,2384.5256664545377,2538.4525946615063,1635.5824101786623,2892.6089728067363,1372.470081797996,2025.0533393111286,1497.8856318957494,1936.2515504031312,2308.7571362651693,1007.5997172267557,1418.452680173562,1086.346519656702,1618.6235788207264,1285.9347746430808,480.37560331113855,827.4965645141017,540.5544314304967,492.2451402807808,1016.8126094436444,814.4424559802574,613.6019344498743,435.3674678443184,340.38295367269285,327.8361484003925,689.3128746862257,396.05587093800614,497.0058227790922,532.0004728667878,305.47058849166785,289.9992628873725
10980.167534731685,5736.974441623698,5011.754710813637,3778.916788019207,5460.85784788145,3740.6428477615996,2916.3129153060527,4347.484893415861,3616.1123937117404,6368.203797262255,3567.839484998937,2045.3538810303348,2976.4120951400055,1321.153113520011,796.4385196964379,3309.40341889319,2809.607862580521,1667.233355595322,1524.3908080461372,2454.6868299508037,1677.7283148751371,2190.3824930639207,1512.8905958625687,2363.0200719478935,2176.1884156171204,3488.8297630378997,1735.5769555606262,979.0612997501335,1826.3654404208783,1338.4426092795657,1865.0005428797208,2146.995905235883,1658.6887189709776,926.1901081455866,1352.2713788300834,714.6542148593912,979.9486639589397,1126.5615891815967,518.4965291867479,509.76179494901413,424.9822708751175,376.72575900965774,186.9156160664608,388.0355651339966,380.37201433546596,140.12285468763474,273.45296005703807,148.5675112197266,202.3859399012096,153.91901720166834
19799.80347398593,6677.70067158655,4837.49254820943,7186.904175062696,2605.8579196917613,7835.815706843859,4358.442844360916,6698.994075194325,4399.781288998297,4275.145056163175,4260.714977246502,4233.684989592999,3119.625034054026,1939.097238557906,4490.820540771778,2507.683750979149,4426.771561995958,5179.615221350122,1883.3898898645284,1872.818352975892,2476.2689748558623,3565.8963362344975,2103.5388824058923,2666.910685982809,1752.2919250717873,1392.2561456369547,3265.501402781866,822.4094711755033,2134.7234336604974,1231.7953599283753,1439.0456667956205,972.6919074707499,968.1316637645797,1000.3457801011926,863.3978795876058,901.4909286935325,608.0205860783607,610.4587510844829,917.3211655122251,642.0856449030728,1037.4939888108368,1069.7866476453128,223.93468282202025,280.00207589179655,276.27879490300523,514.4914355739533,310.0808357030539,334.8124274768227,130.482285675142,159.12895475194912
8450.216488364604,3806.957061917019,9111.59065176049,9226.870756340233,6033.209844779435,6936.138676939026,6648.927940755493,2689.1785028817094,2774.294562364761,2867.6452398081806,3869.606126536733,1814.0546654328032,3236.8025411597537,1690.581966882959,2459.8270357397287,2763.3363368801943,4836.776213990899,1822.207155524322,1892.5925784138817,1687.9013077684654,1464.7416903737342,3474.9649760410352,1289.6087268683862,1300.9941786528523,2555.6823603345197,1255.0146662607058,1754.2228465878084,1662.8608884062196,2157.439868643124,1282.1916147864154,1196.1191965541457,610.965811737549,915.1209191530927,1829.5300016045762,503.66569845957497,801.800131864505,1346.1292150519653,747.3005133123949,936.3568393943518,675.1310182186318,471.8140882386357,502.82149534942505,453.6589918439137,334.0048014583571,322.1798891458031,293.5621477901553,365.38240266496257,426.54727168192574,229.49732719914851,399.44054945753885
11376.371509061764,5169.736392312587,6016.084619898364,5381.823510562961,6249.565135235943,8014.409177379859,5874.816580230006,5159.293227614193,4238.360129777719,2075.1625949257705,1594.4625842697424,2211.2818173351575,804.9587964456317,1612.5105961427055,2269.6571169547574,2788.150171597158,3103.8085898267686,2335.62369505612,2220.528104095502,1576.7531793726698,1432.6680962830785,2862.6875562507785,1314.698269941527,1272.313562190016,2693.5947223586663,1853.763514566007,1693.2099923139817,1381.2758283195403,2039.8801867795669,1416.5301972690586,1143.7356351746428,1167.446180595599,672.8451435308979,1292.7827845194488,601.9754509907322,979.9886977561152,504.983359242889,509.5141607801736,556.5797102507684,449.19625339392064,232.61355069147163,575.2076569807292,253.09435770106404,523.0283803365851,252.2648701676259,170.54069153870412,307.4642034261611,209.4556949757625,458.20877198262343,490.53995023687133
