14598.060696082088,25837.799238286025,15550.379741351126,10859.861204775172,8423.373932762124,3242.3237626503133,9109.1590478471,6373.75411528125,6461.273717888337,9366.364050473981,6497.342614210495,2908.3692500470315,7361.405802650236,2520.990796784653,4127.565481716886,2516.5925419344544,1302.6465065218656,1491.9830295795723,1723.280912900178,1640.4472388857557,1772.0125985414215,3012.3453494385317,1770.6931699973873,1584.5078348973548,2640.884127040859,3318.7570548127464,2848.056290259653,1786.9035889444276,742.2121440852334,1719.0211996086143,918.345647728378,1363.0252070968982,730.2273061006644,742.3971651607515,557.8662078902637,486.449020542322,460.5956839960589,515.6427504012123,528.7875171760841,605.2873353727175,655.2057293554158,582.4428798714933,349.1905216239852,205.8272157984464,402.64686213263155,212.70408680548638,198.45317123154695,360.7205920918529,148.92839901458052,227.67818791202302
12699.649348557763,12894.839938544548,17347.245629224453,12460.193017521646,11481.306242297898,8618.66907487895,7346.659338470229,6160.471248161222,3922.1504519629298,3250.5144685161995,4426.331050185526,2779.7623327685906,4119.705911727982,3583.9892819319234,3126.811280797491,1887.3736755178816,2326.020649936716,1498.1448661645502,2538.2934632645142,2672.6788293116947,1532.8808403443002,2183.1022250945857,3168.850483261801,2413.8640244453745,2416.4598120577202,2668.1716539541912,1041.2390449443728,1279.5263760899031,968.3277141483169,1235.0597007188192,1204.0930658590057,370.9122125242815,761.7864085441678,1218.6106738065168,668.2884488543119,854.3030139160435,458.17646815013006,534.727896465837,639.3400934262858,1158.9036665001854,418.54026577399446,511.2046511910852,255.86126988121532,272.7066320912762,415.7018957342246,365.39788511031435,335.0870602464104,292.2791403407813,221.32415831647936,229.37488849490674
14271.588115088607,14946.649036627252,19031.141299896633,15983.369919430563,8445.08374952189,7343.09199184217,4524.071462130878,4537.860507268854,3749.5836899278315,3747.6503948597697,5828.951036916696,3834.119660207577,4859.934330048525,4000.7053802521236,3144.3540374510108,2791.2683529837614,2388.267339599734,1709.8061936255488,2259.8863869042684,2635.075221718259,1378.0873375159026,2308.5680308113665,3011.0824238357136,1777.7294921881567,2441.386002841472,3661.990567338492,2088.4076651819287,961.9046336822896,903.5740979736337,1708.662319184123,1020.6868705025538,489.37084447801715,837.1298184531569,839.6290137312653,769.303612557394,1195.9697072391862,497.8922481074049,407.26674819451824,306.7881209547179,708.5293558357237,523.2615996038154,808.8254277902861,287.804236860564,262.79948805996855,439.1788059328351,431.9319449359947,240.83020122132942,326.99171494936076,237.04451502604954,244.8816312037187
17628.157687924064,14853.449111911168,11885.365305943538,12290.958378690375,13729.841244728637,10619.227828463754,7027.128567714682,9118.887590553079,4657.843873057732,4062.0989545985035,7276.746790587626,3886.0397976810846,3402.8142939272125,4452.550152050703,2564.69239005778,1527.2709492857975,1688.0893179757031,2260.1300307965057,2076.072304732951,2295.4420115689572,1820.8957278261782,3025.800129457327,2025.807832371479,1561.3679765962681,1108.294017164769,2455.7562503047293,1719.2341365343307,3338.814024141893,1461.1735787110179,1181.9834429588516,998.6701777446251,773.3981604782592,850.2805675507014,642.1379378756361,1098.7197960520618,953.3634153710524,703.4791261738848,1099.2029435370023,1010.9819785236958,325.96874276283256,661.9840869208488,671.9334894602401,426.58082602712096,447.5965440597404,211.85997462306517,249.93636028590072,202.06064211850267,142.62522300219666,255.4902776058873,177.12861076539696
18375.67914401844,13580.626490819932,5099.998878998591,9747.804509075382,4335.637868809963,9228.332355622824,6050.9624256452935,6891.138258791318,3078.331784955773,3615.5477071223004,5553.534903326353,2750.153930916122,2249.143023523558,3149.993848379771,3502.3483523667364,4726.6699691714275,1884.1408538522523,3648.232245340726,2483.1290517096477,2863.2345315810608,2330.652400369805,1654.6513656705135,2324.8993535338514,2095.5476701409752,1458.7835809437872,4814.6950484303325,1545.6299656696535,2261.8930364081084,849.6278336550722,738.5355383505517,931.7630253951479,701.0919077069235,909.0508585290415,769.6958521727804,728.3917780808808,1643.1986661979154,730.449849806226,274.0598074038356,385.6872720321715,541.5320916041576,376.9718427763126,410.35824899732324,405.06404700634357,392.3732453679716,416.73999192517954,333.59592967196954,304.8397203088622,192.62839449730043,231.7396532005452,311.69699564273066
17223.914370460287,14722.220900136905,6524.946351964734,8649.946387086144,7732.578784626671,9870.555595675123,7542.247240886686,3305.7618766730684,2117.2870440544975,2879.1423674466396,3118.862997116277,1971.1770014504136,4752.69147877177,2610.8679265230576,3891.3637138393697,5160.739172524123,3053.1661187386526,2024.360015616011,2706.03045718695,2108.923238937256,3310.869091354045,2493.834895324986,2452.2380220164578,1722.341663711486,2149.9064201199353,1486.3788951726558,1571.1159008776544,2000.3250554436033,1482.119073935358,1304.3322984617907,1676.568464629729,850.4294758268165,763.2894751146545,1107.926196274722,721.9524736516819,1346.1992193978451,395.53282829374047,350.2752797626839,596.623289372696,628.6598966821767,238.43897560603378,417.72562987437493,355.176168073457,469.9741443485098,170.83047907553836,226.3556503759232,209.1057820555721,225.7165787272259,252.98936298450573,327.60567411397
13020.357328993312,4433.392784977152,21662.540111798873,9574.086812681277,12013.88092478373,10199.669272299463,5319.544631289129,5332.715064409856,3631.8201437824064,3783.886356231912,1459.1241496446733,4435.394096299381,5578.323722127869,3166.281495337388,3539.081892781707,3386.6356779167063,2814.739257053098,2641.64125348258,3152.8956347564813,2146.1365311905993,1514.995692088506,1516.124011530102,2761.370369287141,1880.1787650803499,1118.5867357535556,2769.4331691563248,3014.2175508965793,2609.9727724347267,1091.2182427491489,1047.0666140341273,753.9932969696098,766.0579913411506,950.3163976000578,543.9835267897519,871.1968568886304,1122.297592251467,856.088531918101,276.74094138822517,279.1472456822675,476.22404733561405,360.8487956975158,699.1128512310236,341.8828596470514,404.4273464960523,297.50530939333504,200.54869633974783,152.70021122695755,237.46541247021378,275.8099348261327,278.7709352778869
12082.555660124282,9169.186231661955,19315.199270301146,7060.488253770102,7171.59575009863,7522.978997629916,11104.316803541904,8137.865749986934,6186.9818635649735,6863.214480859926,3636.8206813814854,5182.3592339262395,4706.043464167637,2216.6871629139796,2986.384558727923,2316.727181360556,1539.7615910448005,2558.8686025685042,1293.21013811244,2148.6871337894804,1811.473320717705,2497.7899453798486,2102.214568793794,2952.0309792747503,1265.4294151803524,1526.4847720643857,876.5447672072938,3000.2476333944464,834.9469551635184,874.2979984765334,474.1834936904679,567.0496366454927,1142.289902015766,792.9746981246831,1185.4883622513476,684.7302314357136,705.8635987201931,343.1100523650258,704.4212124344599,736.9510630398235,431.90624423006363,709.7348686333902,471.0674330687322,182.55961606703326,128.41384534200674,319.6972247686067,174.4113713512366,263.4374416286024,341.8587268499863,324.58198594339
20511.385215934733,27114.213463116215,14708.270068950682,12486.274612724626,8854.401708521824,7017.493948782727,5825.682731861314,4846.053242619883,4941.121238484224,5008.540154589654,6049.169661119919,5234.01810930781,3948.2957923212343,2344.3577907395324,2680.180268223556,2439.914793911412,2931.9481708825974,2622.5107997284226,1511.7762786808469,2556.308380936173,2851.0281550220116,3515.874006420101,2052.951749861804,1628.429647603709,1884.7879119878319,2250.1139931372395,1255.6408937350907,1374.784897714798,1278.2040124112968,1665.354768099416,294.09585310541087,302.8432411050135,1058.3476544839675,620.0159099505538,919.4452128633278,512.0487448834627,316.6976691235778,265.6486625793649,157.66265581724355,205.06560954508203,513.8552294002336,414.083881037257,287.32078350328226,349.54099235414435,256.1356858309246,130.84255727492098,264.27086001572565,207.26059962141932,224.37090402111104,160.03176352442873
11907.481075713229,22555.297577259866,11185.841602050836,16028.336415335234,11957.819267957871,7116.336062161162,4298.664775727399,9570.774795937119,5747.608918031377,8805.068031097037,8994.871567800159,4193.300855756908,3534.036054958703,1620.233062184039,4394.5137261940345,2907.4219221168973,2966.3001297910128,1358.550253729757,2451.092351656501,4030.5620869332056,2697.7948488688894,1987.7267086002132,1508.652624678671,2250.2798765858242,2906.137232897992,2513.512433103616,2688.436667509244,2282.8213830370887,1313.2071174987302,652.6822972804447,725.0012957784168,1471.3218698782161,1318.1877983253767,1260.8841640757144,1536.9784908045763,1253.742391985317,415.8484266378162,922.7453799678145,764.9564378547691,409.3197990460567,637.3889494067693,323.4867980167879,530.6532116303788,522.4397933373898,445.8822495905662,202.70399562540925,270.13687878097693,350.52583769981976,321.0306823634309,208.67664286876476
14564.295163286206,16130.41782086646,8436.881258363628,6463.571721055541,10822.508352300883,7722.535758061116,7299.5305881739905,6841.170813331557,4000.1218419882834,3903.46010712381,1905.6021535924397,2863.143249339573,3507.402939220578,2671.9289038654583,3881.5577546890727,3100.4278584499098,2087.9848000062357,2975.4125677949705,2853.9654101915307,2681.3075495113526,1611.6401916410284,2986.463810482285,1303.9686209842646,2562.1529602396713,1707.1140419690805,1329.4133576917461,1907.8569898006674,1405.1712620494013,928.922629851975,1133.9464856411682,1083.9909763803794,579.6040700447011,698.9883736535852,572.0588470578241,997.6378847995022,1241.1014897026844,530.3479153510094,990.3304804441395,498.66084021076745,280.83159089967046,454.820400222969,681.1629496095379,302.1429246542423,310.80634031233797,246.15674404250177,275.233414551283,112.25774511113936,205.20881326992537,236.69599224665268,162.8731924666069
12398.449843580005,7513.7256173795895,6385.980660839346,9585.743403492981,5161.880314330339,6145.072496582061,12633.362000372581,6876.1611572015745,6527.662521464787,4537.065853478382,4692.556094400604,5520.714091812251,4882.604534141143,3140.829799324441,3772.3113613600826,3335.512532457317,4431.689491515878,3065.16696055026,3693.6149671239546,3042.765808211078,1831.1318315844364,1530.2324433976326,2050.7166093285696,2135.189680700364,2382.7678104634942,1974.778504732594,2506.8678498805602,1184.6225707494093,1794.013713995235,759.6331939027663,831.108845876697,1071.065580094594,567.9623763927545,1469.0240038994714,486.5693909524222,888.3080043768882,340.7779977224086,1310.0415451174254,885.5813628531259,721.7964230953312,487.78330466023425,573.3858405317272,426.5794437849187,476.8875196367637,389.4432464702321,295.32045324220763,229.55063191357766,344.01272725953044,152.78375038812342,112.21617093022346
22346.760119502844,19515.684386629622,7001.246098342707,9093.037901407619,8989.026001988523,7007.387438960675,6186.548896092823,8973.45176188857,6325.253719226301,5677.876978095071,3737.883705217062,1935.729093013032,4323.985286979421,2506.099865906259,1692.109014297505,3192.681132689569,3696.4567078920145,1744.394573439342,3897.7513429275914,1494.2444836192897,2328.798045858744,3824.672238574769,1993.4398738068985,1627.1568682825928,1800.7725314825964,2261.2357069044197,1049.3136773244466,932.2079052822568,2175.4196707923147,2306.262721662021,1294.1404171216157,906.8583257758795,1079.7077536355205,777.2716925561448,976.8240092443247,657.0408741698906,326.773791431417,450.01612946616115,338.34523746464475,228.7039105127207,545.5749354469133,562.093186755472,494.5494452471716,339.550151029059,313.36280874100373,275.9388844760669,329.2560894493241,134.57997031560535,269.18585473325993,143.4111537262126
23018.8424495924,10377.129658275517,9543.989261937628,12140.925278755301,12963.768576882507,5140.776459634807,8914.974233373488,8433.409643090781,6532.722120314689,6149.415636814523,3227.5371148895692,1506.7617201740222,4732.608959552383,4036.191730686976,3084.7744297719496,3300.1530130257984,1651.4905043923654,1794.3014276889614,1727.4900509114816,2525.143329563108,2137.1379875637144,3158.5687923334945,1093.3157056535579,1258.5817744850037,2605.386956198093,2963.5571918642463,2125.201497994943,1051.5096572720145,1250.7325506072668,2353.127007114411,1356.2283640609498,1179.2034354818693,871.8398366284209,589.9427825497148,613.2686530191149,585.4165630158433,451.68163338396755,577.6242106473693,700.723044975744,246.75492706557904,501.0483153212368,712.3516047008616,346.6117456738527,306.37174386136326,331.6154149300162,291.0207164349391,194.02424000956898,282.8471265248398,335.13125457747617,197.4197439799938
14020.99666298657,21999.54567737293,11958.167527865158,19546.91039164443,9539.65763107909,6498.36050714524,6101.5340768195,8568.356363700346,4360.850603237001,5918.701362832664,5586.404401422591,4137.149048273568,2930.2349255708405,2003.1473138229505,4283.965204605501,2668.4189837413437,2536.6776895514067,2385.1610277203167,3692.075953649765,1793.0720889956451,1334.7994127444608,1868.4212302113124,2578.0595087583197,1125.4102859697657,1112.3531789224282,1104.5894720177662,1850.9041287464415,1601.5154097750576,2088.0898748547534,1559.9136035374045,1110.8053008602913,776.0967178331032,871.2496239160333,824.4467229755232,609.4343686338661,525.6868356612721,357.77896750985565,625.5016702858845,670.3719306141904,594.2895818142537,673.0347286123687,413.9201754751243,410.8617488933471,180.81305271629583,451.5102240745259,443.7589732431462,374.2085993865181,217.50930365832355,237.17522013794996,245.0919096873844
18764.77258568658,16830.34837877025,11953.961236576515,11114.195881517147,11692.344490387679,7488.827313257405,7484.997571060173,10808.885006914323,3424.215134840974,7271.237098031443,7645.673653284031,3776.7325029993285,1528.4781963935864,3266.2119427030602,2930.379339206989,3568.222749389997,4864.967843098936,2759.025992611183,2833.084755693238,3012.5124425800127,3007.4906535913824,2712.748134691019,1881.5518221599054,1991.4619692614335,2531.4781267333674,3141.0743304767425,1294.4466247139767,2329.1775674679875,1739.4182832103743,1636.6136683575478,1141.531534700926,1351.4826451715549,871.8504746951069,1179.9614478906747,1870.9464833717964,800.1475793847106,551.0048085999226,610.3354274143933,707.4027525848855,378.37094716938725,493.7262980073173,299.5654822893265,305.38164834234107,369.68868408433116,241.84701526127694,476.4522064633422,429.4266456436617,223.00204518839737,191.11525526236895,163.4932778904492
12869.587493339937,24293.67886605336,15542.160714069356,14692.742555473229,7826.626813385953,8815.52532036132,9774.72916569117,6544.845880044054,5281.813646408176,5215.830986546402,5388.289290267821,4474.3868333823175,3894.8862231315193,3801.6627591055776,3060.907094559885,3940.5081638601287,1428.5677235691064,2143.5810561894714,4590.676691370732,3345.529529997544,2143.5851846547425,3259.9348715266005,3203.803427526715,2477.924140785065,2193.513407438924,1552.9812450230045,2231.631781449905,1369.8581852149641,1943.7641853662049,1278.76848206347,710.8949105486272,1177.183990383046,1169.9684185196609,948.4509887682127,1325.8702007650024,1056.6003118006306,501.3241689959831,756.6090850233677,535.0321993027187,552.1282166583272,508.0110342407871,414.9482090004609,323.4189226986332,255.15649836928526,355.8801290580291,324.93966601950945,279.25465504797774,228.76317625313766,236.33628723419247,196.76048584293102
