6489.051579525133,5139.251230012676,13174.189248773484,7927.336892793183,4678.714670995153,2872.0055904951087,5325.759490141749,1721.484878260407,3325.8889737044383,5799.696362156605,2313.103225081059,1486.461033789575,3021.120742549615,3143.552427493942,2772.607815029055,4428.329388642227,1190.088931318207,3160.918056718553,1651.3038859157996,1779.822181642749,1875.5208630964185,1049.404600800961,1060.972010352893,942.0302464499127,1378.0259038999156,935.2247176129974,664.5321800036085,936.6158678744226,1458.1718175578155,706.5028509829572,718.895880383513,900.240723442102,1455.3994188002318,758.7888812690386,554.4418643215583,656.3089507624528,515.2257843118356,572.9355255921013,914.7090884414682,709.0555767246499,424.64096407371574,429.55670755514694,484.81362195017516,347.0207491741463,427.50743141369804,307.17426022600716,487.0412227572175,579.7783131835214,408.3492877189512,183.7858247402052
7191.602382347688,9168.5255441379,10421.246766381139,6411.3279188392235,5179.564890830954,2679.852941452946,1597.341575903935,1488.817555437789,4499.815557939536,2572.1165761947746,3510.683414976429,3141.5986066863547,2956.625139768361,1198.7081721955358,2400.4053471566476,2953.6970344699726,1919.628833643959,1744.1807588793527,688.4578333205906,1470.3569060617615,1862.5480333291976,1078.3577083001276,1081.4408420861776,1419.4684572109954,747.3642149738199,1271.9943542471233,699.6056276253227,751.3892604142726,1045.3170061281846,1022.2821760569299,265.85070839820304,447.9975511069625,733.5975816674512,346.5862131659293,388.15306461875844,484.5059904480743,937.0517818410326,408.989173809586,765.3700756148503,407.9241127666715,966.8171366734623,702.8149444650411,366.7133458707113,304.1664536075965,281.5519310253325,190.37190416540668,518.7469616942944,490.63587167440096,382.1416700111786,277.1501330493663
7485.379292455752,9074.835539537078,9989.118622934375,5477.1367598869065,5174.86787307558,2550.4848449272095,1862.8602185813068,1747.2050238562183,4638.719398312062,3564.1417994437697,3500.302717626949,2839.924012262866,2645.1087903796215,1047.9428892880749,2299.9246304645476,2903.168342340013,1728.2165224428866,1764.221170036771,721.9226267873847,1383.6952588207816,2380.901406263097,1345.760101960488,1011.5308645251285,998.1856994778174,892.5942362023607,1297.0246540547457,556.7893006270899,692.3947878728179,1024.5072777838966,1008.2605741952898,435.4580332226161,422.2225582327193,761.146518838371,166.4704689305347,648.5995810507216,494.7798134613104,942.3717988663017,376.7750615031132,676.0462357503384,554.3391234668949,1207.5908516594973,544.4417817478246,328.6300564182079,342.18616279088974,221.36596387832932,203.15524006239744,296.79739333230106,511.147795607171,273.31702332792116,292.7639317311177
6453.630008453739,14567.58891778234,11206.099283791838,7793.997217691885,3326.6592264780593,4940.229047272916,3735.5698819454883,2014.4723328286475,5417.106322420297,3334.5319431998587,4188.006393722117,3753.0231746814457,3303.394554564135,1889.2690324305172,3295.0825029887387,2065.4490738019845,1458.0945242822415,2318.3069852110443,1605.7515091827638,2545.082617968938,1936.1965098661497,889.372621388834,1300.8510077312314,1272.9540034986217,515.6421354238959,845.8014445501549,773.6016251983465,1123.4441227481439,1250.2116619799062,518.0748215151534,614.4626083704605,599.8111222299418,1404.789744392657,435.2499362037529,808.2278530060048,545.0036697363712,669.4750667134678,438.94042042717354,1000.4066550953231,677.4395568958392,413.06005732920414,361.370802805033,347.5853816854602,318.39949417764075,289.92540542132014,249.14492975516853,522.0929150623649,565.641695773594,312.4266819260321,174.94806474038933
7092.1869028159435,14520.7372740715,9388.253086753331,5502.564481064148,4201.027538268968,2633.7949440089283,1224.508168658616,1672.2508537153915,3995.498429566096,3495.525106006952,3240.1958165735164,4292.272870183992,3790.1165221203555,1000.1948134094223,2728.9826103425726,2587.135836713813,2654.036586375688,1972.5811327169658,1835.127030264854,2321.024509728288,1353.6128240598182,1080.87349689321,1263.4826266130115,1117.9350108064723,364.0438319862809,805.9686611199364,389.38271847551687,938.1401789735207,1268.244020148104,718.8455643126438,448.98087940686514,639.7691614052636,615.3849568281237,657.3425610850903,766.218045174332,714.8456803196192,910.5213319911306,602.2627966564872,788.3190271996117,501.5312795897595,785.994829708013,446.68429644103094,475.1894204530795,542.515675030938,251.32684064800657,303.57154571073795,501.6193056523111,493.56821878606746,223.5090149240972,267.557315524958
7034.224213697049,10854.214340031074,7397.271685527353,5304.72007009014,3043.923249113166,5621.744521032346,2132.370926577676,2240.904832130336,3669.422128525571,3394.8649760695816,4461.457783635984,3465.933010983278,1878.8936780549716,1867.3650101589174,1332.0125139927497,2877.2095564187857,2785.3780117987735,1278.6151960927505,2485.7929369017675,2645.7218690068894,2207.6413071307043,1147.1522355526467,1234.5483079797134,1560.771312001456,1217.142675711543,987.7677620224864,564.3758144234968,852.251852739509,1055.3371174456367,454.5866194986471,902.2941931889225,715.068773010002,1416.444582061979,873.3645363690684,1010.5627394509849,341.83246057207754,651.3509004049023,428.1878962740465,602.0996547854934,603.4866407360156,421.7894571471663,389.4588952467982,177.71093602070545,198.25269713187637,200.0549883205052,217.41876132527892,300.9074329532833,345.8506453058595,218.48664715075472,186.41108848649705
5876.938870459076,4254.117964209961,7846.2594016258845,5694.206078377193,2270.056097954243,5459.894991969454,3898.9702303791605,2953.6767725853206,2895.9058054334923,3526.1066874305866,4625.8629415934365,1476.1702163593434,1085.3335754299228,1692.7846773551323,1318.0017093646388,2075.3317711324976,1556.700635217148,3479.0018780952532,3327.1724621149665,2193.625199140032,1926.0360243144405,703.6402167404856,975.6874869451601,1086.2083439468443,1419.1848271472934,901.2867193988508,680.750284288066,662.5568084895049,1092.400734093664,1209.686523999957,488.4930627021279,1155.5543597920846,502.9040132318032,565.2173985536072,535.4639172082894,326.20764728865913,516.6756303947207,521.862382183454,271.0627141653015,818.4671065227232,530.5171279365832,318.6386348618403,766.4516019833561,785.420552146752,617.4076107434851,290.8637847598377,192.2167587759868,489.4612154233832,359.69156901070016,277.17760773226547
4064.1031431828496,8271.589588586803,10658.223049947568,7801.695744247212,3831.237730596996,2145.7781114203563,2735.439381445346,1629.3038099248545,2672.7971283246015,2137.026827877223,2009.784917736907,2913.6231286448606,3642.8884629817017,2244.5995689606916,2254.705688525313,3073.658916598897,1558.1702022407344,2272.140759197978,1182.2554616724824,1140.0230058330174,1532.764518992607,1132.3468895045833,1060.441947493323,1649.5265250158627,1544.6530307607566,793.6937564395423,439.24770068419775,1221.7901090699995,1420.5147918828457,572.1240124676428,483.35689322828694,517.6396428057993,1078.883268442122,739.4800551234123,594.8289472350586,658.4253958771325,564.4808333689142,431.6633138278097,983.90555443861,551.8952234657739,460.8940858555692,348.37022044926096,341.9331594802103,575.4002896937275,194.85066058607208,269.9886292680123,687.4018168189833,633.3003441328768,310.64111895873333,304.0574728172715
8240.471990537208,11126.071600335179,10032.661964182756,7808.869668680969,7280.153994594864,4153.1408921611655,6020.712231159879,3570.4579866762137,4655.628891884162,5114.0625444516445,3470.682690090805,3540.4745629054937,1592.4665252114937,1544.7339390121558,1622.005394121903,1244.0159390490367,3041.4833375954945,2928.211327722473,2175.9200755495863,1686.561091185851,599.6913729233297,931.2734557631891,1036.5789025651761,1135.745201149167,1193.3669499111595,931.8413945418874,1407.8773200645453,1096.4048658278903,515.4966273151174,588.4776308583392,569.3479739754825,452.9503515523233,960.0419551519379,728.7803494230319,512.6518829150757,729.3063563780373,610.867442567974,448.88680072439803,376.24747364715245,313.20313807932394,1295.5801515221103,599.5855880683584,324.9638085106378,328.6514325710652,406.7058071433553,508.9816769573245,176.2802562935456,261.2149019391646,212.45284779270708,218.2592804840655
5969.0101234440635,14039.495658803415,12291.017537259611,6991.811201280176,3073.020707147357,4229.9641726871805,4226.041746422262,1307.5587088110913,5204.065483377615,2564.695398552202,3469.4015277707704,3825.2339358140384,3382.110817017838,2859.1102361562316,3155.3210855985967,2733.6763804100883,1346.4351105432,2538.732422663958,1515.5998197704705,2137.1619950818326,1913.047651299718,1587.8483891106673,903.82849595618,1250.435914728136,1149.578309563124,915.4907154831425,524.6331091774077,1077.7726639551108,1354.3580271019832,444.8888476138315,595.6658425669299,452.3430736546338,1513.9108018765558,438.7519427373803,780.2513289300589,658.2587188686106,475.3671276992107,629.4375324366301,882.630439434585,714.4750800469321,410.57708694093503,386.71486302267334,325.443514601864,424.3489157635804,351.40393853577285,275.3960341029979,476.0915173025521,528.961606003874,218.57180473771024,276.8675132868726
6401.922593019786,5249.690082455674,9816.105422335668,7628.379489796734,5175.880859631681,2912.1489182092723,2107.1908597965003,1428.9890382344747,3813.755822650329,2496.637963612322,3686.6116303383938,2282.4291821542593,2897.138009229761,1523.8272043624845,1213.130187556866,2558.337977443358,1845.3564007971481,2202.7568077563437,874.0516747131506,988.3059732409226,1232.1088962232946,1310.6660604000306,1084.31417353101,1167.6962008858875,1467.9735948603602,1324.415440855985,359.13485083153256,803.2351896522847,1237.6219681468833,768.5792485757914,307.3309709733613,298.6390796706886,788.9265046651547,532.2959513825152,475.5747620049737,488.24499644990726,775.8139849687216,487.2236723598114,859.9707384633289,381.1154590604099,722.2475233505094,549.0947690137043,315.9863851418712,526.6645419062365,399.724664929638,167.00973388887957,568.8968954628016,593.1585857711735,239.89122712231634,226.37078099436633
6198.733174519553,6055.6392573481635,10721.670158863924,8468.883368300592,4564.0622789385925,3292.5510091068772,3911.4113383326676,2331.8039669658,3850.345638629229,4747.752219884702,2437.580480165829,2631.4314243750096,2681.4629170630124,3491.3305902189772,2390.533952569414,4296.093156795775,1642.489578397088,3616.711501321841,1576.9714425119782,1233.2212112045975,2283.387830973244,1501.775425397976,1029.5917924327296,1051.1099899274202,1513.296884590367,466.42511665256285,508.9468589355927,1297.6297435175431,1463.2165294899407,588.7517948849232,770.6504082536494,548.5952782607797,1424.3907380036512,782.9471334651413,575.6999767857584,587.4892897654252,340.3294118962676,684.171926858774,753.9865909428627,711.1542118119348,609.7171072627414,444.96758883903027,373.13965976144465,404.886417799657,453.84693108254766,212.4714829096342,652.5044672465873,368.70572177210767,341.3275234943859,208.76518610952945
7503.6962042240275,7022.55714953589,10573.837205314136,3806.740871021576,3297.707778994277,1763.0604971806097,1448.476084085401,2279.6382653950895,5125.900231474414,5984.3530992924125,5615.745158958477,2497.5461797016123,2623.726316237985,1405.7638520921814,2095.474921060305,2492.4163402804793,1384.8786944791982,2076.624653712644,1845.8273935561817,1135.3883042150628,2277.130870887601,1483.4751436051708,260.0569234357847,1313.8639661794,2083.7577571567467,1041.1114983314849,1127.4789906618448,758.5407793649433,568.0573806577981,611.1593757878569,480.7264711024145,955.6037978669455,1042.405242076373,668.6879630156752,859.5490248809936,380.1296436602727,865.4060618299591,317.2498710384477,534.5035072747031,412.31590976792876,1370.636671148319,634.20142616943,498.8124505171826,260.954266080657,153.37689614554404,121.42773209579538,293.10724782015984,490.39159920356946,291.0874764885005,261.25292213702335
8711.694679809023,11999.118830157668,9097.768533940558,5466.071587243518,3727.513648662676,3045.5377840587603,2828.9265478660595,2905.0908016084245,1949.1778979020255,4083.7375483015153,3996.1452852638945,1935.9745790204413,1111.376458057563,1509.699281184992,2469.4671861712754,1707.65824375698,2743.312089103237,2242.568406157765,2392.5217085090294,1102.269008694098,1802.478691003755,1074.9362155287681,515.7967945926233,849.3322786525023,2038.1887189448828,938.9976161606698,1820.309762450353,1054.6132056184613,460.85510738063954,441.9956478900426,929.4309651643483,543.7737178925852,756.7436222189838,639.4986676410355,392.7044474249122,524.300073963948,832.6025798585242,616.9350103678264,701.4109613784861,365.1711929296695,1037.186617152736,533.360077042281,284.39017602969307,373.75832575120904,334.46180745987874,373.2025998304304,338.64500235983127,545.4619716503101,317.02925201569224,279.26598229213454
5974.264415860567,6306.145614010376,7919.858866254948,7357.257649256179,6417.773205993309,2217.0204479364347,2449.7245393057906,2522.4983909288153,5704.966832158688,2974.9497466607463,4507.044379630679,2361.8070703319327,2126.026853875083,3136.777305459419,1664.630208271048,2990.8151965988445,1604.586756473826,2019.70865591144,1054.1489477956939,1122.8897165385124,1424.1090628352085,1787.0302691888678,920.8839762688159,1188.8724095729833,1446.81318854773,1613.9231272443203,819.6545528033695,530.6711303486039,839.789478839789,618.7317591976001,278.70422499174526,812.5348942533145,1121.6839064090468,468.2874529887343,781.0582574050578,576.9639973955675,947.8970907617216,576.0795143888313,949.7946846318653,744.1073560637361,653.7562539825882,449.49681196303504,292.3726380338464,401.8223296359316,504.6939975115672,452.90227299304803,358.54791912373975,346.5547782881331,457.663707225138,175.79077764787888
6803.140300400438,5325.013550333862,9751.165945514025,7671.8761492051635,4894.681488217646,5162.7639522899535,4940.8668808282655,1110.5521110444297,3904.340030213036,3234.282375437647,3172.971537336916,3450.929278935313,3274.3220861068316,2499.6648762880923,2256.8297579736354,2346.9044856560154,2008.5201668252125,3868.0854851196477,1266.9302629331007,1120.177228798524,1918.0133817684864,1138.9921790184085,1313.6508213896848,1484.8580568740986,2107.5988334306658,1312.2746227144103,642.5312789040574,788.2493237653125,1299.5339436708255,545.9085546646343,516.1769554774517,526.9572570667095,1401.9101220897576,547.4229660711485,565.489719950489,578.4689002062352,578.0635752190045,536.5194708894401,748.553588097432,561.2540294742914,399.69002910461535,399.18953595361955,324.7161190716865,533.9003783715956,326.57866536426116,340.3868039913054,619.4434340744242,464.009200934053,388.25722158989754,143.7143366843722
