10851.437734053874,8461.90790628659,14598.251290025768,8061.581033092491,4812.827385624278,5621.911269228041,9709.116701162595,8980.42753877689,8202.000152593258,7924.744283454547,3307.1359247212317,7344.424482696032,4432.9819742483905,6072.858510912027,6228.690560922401,3175.589637794169,4392.706736969795,5332.683422061423,4028.1807429405117,3429.4492106815474,3460.513211681348,3261.7295315884803,1899.1935294423515,2335.164678134399,1353.4398779189248,1539.588784817942,2059.2685590797255,1780.5441121667136,1761.6644823610652,1799.3504662868074,1571.9770109753888,2202.0329146640674,1460.0427625855832,1454.9433887016703,2590.1187007475082,1719.4074432259745,1088.433666010696,558.4477083598081,1229.0792837943654,843.3560579259341,887.6422860143012,661.2141188704778,892.4958918339426,555.845724732161,681.5027613704464,489.64555838304426,798.1493639639682,272.2170255052974,517.2732638351597,477.74986959376406
8195.243781855066,16032.327992770186,14688.138780478528,7523.400763901342,7489.852227962421,6678.75128981867,4097.548371833763,6696.952703219753,11721.460539446942,7225.277410303881,7754.601865916745,7317.097993187244,3275.951584000478,3161.780216032288,4382.64901786452,4418.035660708608,3313.406877030418,4580.13668738229,3063.577982101329,1742.3950106991226,3982.3513945745353,4391.638202546812,1575.5258874538117,2328.3794972840146,2700.1159753766037,2580.2240420443854,1519.4660017445449,974.3646762474774,801.3790176187994,712.1436829477459,1190.624947687986,1929.0351249718253,1255.3322499273927,1906.8454633984577,1510.334379382992,969.1359613429213,1511.5710766238765,936.3367821487507,691.9600227194735,434.60394606865816,407.62080641998836,595.3653186926166,429.1245729281078,734.9796895582389,764.9147326095525,202.28679899970874,496.8500952590407,470.26453979362213,369.165772030174,229.1481738152523
10015.824282861795,8012.861913471642,8476.262778957534,7777.624917262176,8262.388624840303,10137.695535659308,5572.799575612598,6228.881997201709,11677.234524140078,8377.954725061894,7087.199475271194,8123.607744519982,4048.5731871497787,3823.5590030055964,5388.639565222287,5396.876474332197,3659.2814919324887,2625.6929986416917,2590.3583251337327,4356.267142599671,2808.4803246905913,3641.8359508643985,1863.0327780994937,1242.9158030855087,1922.7825666915921,3065.2391965042784,1481.1168443126187,1795.620876947382,1549.5909212873707,1034.7447698932558,1340.2970612683653,2310.383040658323,1048.4263587273117,1754.7507137913815,1729.2992260882522,1044.6676367624523,1111.8165475263659,741.5991341791251,742.5899967947714,385.1132824422332,477.56108286130774,615.4704562967926,472.30643656140865,784.0841168992707,904.3419953704413,608.6158091214988,391.8230423040731,324.1851972070833,365.02186457591694,213.52706712350823
8719.746878373471,7726.3968226145735,11607.975770801131,6741.114803073812,3891.966432590858,4819.444469068949,10934.121918228495,5014.50992482655,6887.014709782967,9786.641722883627,3868.829383436133,9105.640584382156,4015.081304396171,5685.817439835268,3894.4707008745763,6379.771275806603,4715.342531059371,3381.8877008764794,4806.035635163848,5711.023260582377,3646.521521947317,2234.21262792531,2217.2719103274694,2264.244109514672,2517.5455735213236,2729.282699966373,1487.7802588159307,1936.438593064259,2440.7814726318147,2125.1344438825713,1411.1940711208056,1505.394443437685,2213.8847605838255,1827.0865108082635,1760.8895857313044,1467.3793695444715,515.436553051294,700.9617296894685,1002.0553938115492,964.9129096691338,442.7340720531142,718.5833983428134,551.8011462986133,286.59093729918567,579.1419917842322,571.7234251227753,565.427856439635,297.1294451416117,541.50661275942,656.3679843145421
12548.266273325939,6749.920972230522,8947.905091883174,8047.269136076028,4487.037574425169,12440.671005411155,9948.876583066309,3149.4774610321324,7459.6062643270425,4323.592827434027,8873.079043035686,3542.925114899019,4511.220154994278,5552.477382870212,7797.476477731345,5056.855208357599,4419.237147077294,4136.043615533429,4363.942402409573,3297.9128667568903,2361.172039717907,1718.9812579516013,3258.0397727544782,1044.3568365830715,2733.8228453009297,2593.889849421726,2004.9654209424552,2581.9112729306257,1190.4595255288891,1457.4072907841335,1650.5546724076196,2006.6236653312403,863.3322544273178,1163.3641903263897,2148.6365651191627,755.2764841206722,887.0155058277221,1928.7346838870685,1203.5509288401704,1000.4869870677192,677.2246307172219,1147.513082723233,707.5804266515419,1215.7396264267245,886.0770808194941,1219.9667231417682,529.5687508659003,418.9131052998855,697.7259223000887,596.0589265324155
12461.172458182957,18377.995936780226,11768.179961669777,5735.588527951987,5503.075421091689,10370.994843982995,17080.44759296052,5634.600636307092,7805.162944664804,6569.939187464033,4449.716258786888,7387.52668396672,3882.957334198192,7455.823860932663,3712.4900554981173,6131.563141577147,7527.369476531019,5036.871222481775,1379.7635797550302,2629.63066929511,2413.404450595579,4100.4508148680725,2728.2200974485827,3948.1445220622313,3235.519261183406,1852.408852119538,2558.853468285091,1572.463178892645,1750.1959170754785,1557.3838097115777,1653.1076946281028,1426.162413221216,797.5779588018502,1649.7173211823108,2008.0407816608476,1409.947511294211,1512.6896127980278,1179.3315975091193,584.7392886110582,891.8054907722276,878.2997556983557,451.16432493735124,668.6032067958828,631.8883382463972,367.5187616478925,375.438996219268,395.95310538231763,889.9881791184897,352.7479558841974,345.0863637235888
14041.941711854803,8899.696259012138,9077.113382936917,3235.251621726563,11097.05482049774,6789.0618442134755,10074.637018223399,6690.132845360147,9453.195566473027,10839.49044894322,4131.034610226241,2904.358793341883,7333.933600558297,6548.8315233694875,8129.863137182483,3662.5322919288433,4507.24320733372,3304.7872152032637,4178.93178132518,2180.023100876254,1766.1331188394738,1617.755682571972,2666.5118245316203,1403.4302032557541,2488.983811170573,1226.501093091042,2046.6179069658106,1470.3219660897794,1679.7524615393381,1412.6443706672328,1065.07090273363,710.8753427020063,638.5377229615482,1897.235708178767,1877.8118528623145,1834.3045434877415,1446.3544212452412,416.38379131378906,861.4798294384411,873.9868913064824,700.4803745061636,562.5134272443471,520.4391606074928,750.2472070577078,691.1956636107336,411.6202798547641,400.4398756494889,369.5806468033146,637.6443053803822,326.3047006025198
15261.091619307084,8213.773060191977,7627.881742693646,10560.186868275374,13233.06219639043,11605.158895603037,7077.218554647048,4969.047498665584,3899.478437707367,7907.511395068421,5201.848617799961,2410.07389212293,4829.601336960426,3131.997624745305,6136.471827345451,4610.211781669121,3503.5097557933364,3140.1808879814503,3595.60544007982,2331.5236839656864,2583.617744500313,2637.5216978837493,1180.7805441169194,2972.128074307967,3830.8890163151423,3201.6752986903543,1230.5245844014164,2996.020966447432,1496.569841388822,1354.2128275364419,2036.7946628017155,2104.1100229543613,1313.9526313183387,1250.8088529044314,794.5548128851816,1216.977685530717,991.3921433154635,529.5212191046697,669.4509178129655,266.4000188448773,629.5046423938157,290.01341853280945,717.6662303596314,787.729894213299,1062.7685151212722,941.6611815521579,511.0789666636771,366.3206446868266,241.22901523787,708.1587517335666
6839.246203799343,8488.677737441727,3723.4510027035485,7062.500506350921,6538.817344489743,6011.351394769699,15124.90252920791,11094.09765255867,5115.674494833948,2731.6729324332355,6400.401961619109,6706.79752148594,5330.079402211402,5101.737641517833,4520.472998035803,5177.785448041965,3712.961244106245,5464.263026339006,3962.817656311757,5190.379509130546,3492.270058272849,4832.066636487969,1769.5941871828331,1037.2581955683008,3602.702057088299,3754.1163296391005,3752.199217462129,1883.0968079699494,1568.7538077033864,1319.1913699649015,952.809557786583,1769.7156142258536,2508.1727446979025,1273.47757791572,1113.305156315269,1210.032730949003,1215.6814194073438,1079.5167111322057,824.8046573531968,1191.559343064785,862.725811226085,583.7021754544052,738.1453952446423,774.8291127797519,736.2239981071689,289.1868883674759,244.33977445465138,573.5348573218541,686.5951610279557,248.290434653562
6137.956136722109,9018.566372728845,4134.183536707728,8438.781560278781,5072.698071704863,6227.180624159133,13380.805998064197,6963.768955491664,7845.671549408335,3423.411602040802,4145.5627915964105,7949.178500686223,6213.677408409737,6276.5707023559,2738.6225905845754,2779.6332807268277,3893.592596234879,5574.824309351834,4116.542035919569,4395.218480991428,2680.6437194891705,3824.485865003722,2474.804057008745,2103.8845483657656,3382.764989802802,2117.1101724114797,3160.1653446373775,987.7802903643956,1343.197571907146,2581.795019918092,692.6535381151458,1966.6757538201605,1740.6971817480228,306.0847844492188,1408.646396931101,1398.4569177176909,1655.3714323253182,1367.1731332373352,1432.1950293961995,1238.9808972873655,645.1088471333837,594.4583709554207,715.1494671083285,684.2748741644347,852.1983225464089,260.9019400432912,309.1086164832154,580.5447299057283,298.6952627215574,289.89608091851187
12230.842170656591,14461.46153485153,16762.945552942452,15508.278652252826,8244.308050015394,8661.028249187955,7070.569513622708,7057.946062919155,8309.32642545547,6506.746950832532,7408.8009482329235,3823.8958949670255,3319.6288078986854,2428.0450588897365,3772.237806543511,3313.7488002040946,5216.781985192444,1833.2363942520126,2077.8567124283345,4060.7429855789665,3258.0104556018414,3079.5081535995673,1943.533196757027,3281.145715831437,2041.663450297138,3203.3144583191006,2461.690777553059,1324.7807946084363,1555.5033497523139,1765.6032017596679,1785.780424322695,1761.4139526098797,1631.3806718113417,1429.843609263296,1346.5205230656077,1710.0171534972924,1459.6967672947953,1364.7574187530024,755.5617481270765,728.1197023251631,773.2358169497265,224.68893002050402,583.2245236209603,430.05362245022576,546.3172684534802,359.51212080897403,638.264808148972,398.78502376768574,390.70365801628776,360.0191401094547
6376.1284384819555,13746.854398379273,9008.424509935594,5943.4392064097765,9079.747853218494,8365.50055225098,6067.050323836346,7642.023722891527,12863.601309394091,5113.381097521802,6377.393102977984,4720.448199339614,2528.127406831606,2810.4848344773145,4850.233548959405,3051.6968874912714,3605.535210970435,2845.355215595352,7531.75746064784,6483.639996465715,6252.338805136556,3558.0329814545294,4340.124061393387,2479.784770264262,1563.1125713132574,3499.594738790859,2228.7338154636914,1691.2738633927152,1438.6069234956576,2743.399678578558,2125.045896694214,1492.9660421565968,1128.5166047633052,1867.3560390417456,864.7028700356157,602.8774851127848,781.5705959189223,369.7290436849449,527.5819443673225,474.94401735597415,791.5900162285262,1168.1522041300095,642.1303110382476,333.3966144504023,428.3751056530482,381.5245753517384,405.2118212041228,462.15111935212184,412.1361141651202,166.21826481781292
14239.153208443488,11508.047343015516,10620.331849488539,9658.00629087988,8054.006694182035,9525.68454236363,7385.898192120501,12198.705469467324,15015.487012258274,5867.7245012301455,5872.179340054485,4385.655107610731,8067.257429335768,6293.062824805121,7186.089673793409,5159.053496236691,2963.143755931901,1712.2158052190416,5264.7809571917,4834.619585468455,5750.473873139363,5704.022283264952,3022.4801416383966,2144.5528333533266,1456.8010483023572,2367.0034124578974,2570.911073731387,2316.2989154326847,1787.7471599391724,1195.4651842060607,1905.2573191930628,1236.3442467210805,1587.1711795343756,1940.3223025507216,1178.4916416910003,645.1837010622487,935.9426406011244,398.91256971404107,472.69050564027486,911.8081646137854,1145.4311911409486,1227.6301843588406,758.5699723044274,292.0858129196723,554.6422240520636,698.2518214339191,349.1855140395465,740.5208029476895,403.49721223621617,232.82239083814332
13777.211338578954,13256.08499888452,8802.671052648138,10999.406300020719,7986.931531588905,12422.087668650414,9112.848308495277,10797.862911547587,14494.79589354543,2927.9310231600184,7354.16238728471,6857.015545411246,6204.852096968703,7201.992792285176,7222.004019583537,3295.720135970908,1623.6647822579228,1966.3319653649062,4782.069818927606,6811.951377698241,5211.091978694811,4337.88117760681,2415.7064738736335,2425.564158049821,1511.9799672906395,2762.308451901845,1731.1534926602271,1491.9358679313805,1264.568041872877,1490.5904554066371,1949.311728409953,1510.3065298994275,1010.8057046757965,1563.5878626162614,1034.6149434996726,386.49233239164613,597.9454799050131,835.1222729899317,472.6401743626876,937.1158215533889,1099.9866544095091,882.1707191054277,459.74731722360605,777.1901460237414,386.28009016682154,981.0058366073085,509.34662346433004,307.43219075624046,358.5561714382714,155.93048260417044
5734.821940948717,9081.346689591619,7713.902755140582,8683.511829840532,6214.969874479223,6232.00690578222,15192.46034879274,12393.092316865243,13901.821710761968,7187.392297941169,5012.056948521045,5228.053339189654,3632.4822169231766,7704.522563182066,4097.405721102288,4850.861551966637,3062.4217646656116,4957.280357985782,4235.824378829682,5296.195378736949,2751.522573569097,4976.798900982835,6022.581730213527,4312.872135483189,1730.5237719809516,2762.0363257498198,2792.777747202817,1661.9649198699872,1834.64197730976,2037.1557806436363,2004.262979097547,1504.4162298685658,2312.5503262565885,1548.535150871097,1267.906949711172,1090.156003238285,868.5098553483749,784.6839892378074,653.9724007756893,344.2932757209385,699.666588563391,657.0887539591121,468.6832812844235,529.695870541214,267.4176746703058,725.8368089416608,498.3158302686038,335.9457252713931,339.96166296253466,470.52722986893883
7085.024438497175,12024.192654541552,5528.569991985949,6988.984654248152,6644.192525052204,16054.085956197103,8805.995059899311,14857.184524925753,10763.512524739512,6976.908984405977,8966.07011985664,7597.719167395359,5166.193008024179,6567.815080905549,4193.140427495326,5048.814527353541,3783.980409075188,5518.941943596728,4004.931603108002,3131.841273058342,2229.904613636959,4618.578146928774,4395.38951106372,2499.6045205601863,2616.904356762794,2086.640025718984,1824.7662110730062,1532.112151109245,1387.1940958930584,1137.34441018931,1855.4577336373181,1512.698501090774,2364.1518365591332,2542.8326181282227,1294.1754381781693,822.5585296930773,1010.1623366630679,975.1876711844676,863.8347614363779,586.5601928929946,946.6192923918635,576.9106649862631,718.0391267980716,560.8959977350503,658.7447581542413,451.76058495629655,202.805656865395,467.06256424952386,551.0230220051978,429.5685094933167
