9507.215128186726,13362.527817321305,8668.904741441136,5000.762424771538,6516.801062672931,5814.089108598779,8473.648374777993,8433.791876634696,6706.042184400733,6226.911418187344,12640.931611065345,2669.3530468395393,2914.9017539901106,4826.612440945581,4578.509412683314,3170.0763266733234,2758.2205503814353,2910.051539269557,2532.6380358914776,2470.2799535098115,3643.9330538095005,3730.2308288281265,3854.28211819224,3317.1316914720687,2239.2184457327403,2877.767447954712,2549.8911497269596,2786.998354034512,1282.1580791448787,1422.418226666387,1747.2261091257133,1731.6777946771804,3309.9501487910675,1661.4922408892605,679.7089982336067,1916.2262253490164,1198.891911594841,907.5294940588701,805.3057292252257,522.2023854189515,726.4358982409022,1181.1265979815996,678.5981903442005,459.4749525829455,750.7022840832101,930.9793119398934,721.3923147193162,531.6981525866149,631.5492549700518,399.3390788282141
17601.197873128363,13500.194843937263,8807.725991120458,9883.449526037144,6924.147498858435,10074.482118466938,7648.680498699026,5215.203380289318,6262.801979320669,8653.532081333038,7069.004721694523,4471.921165364275,4628.455350235524,6369.588485767197,4572.6220189938995,3038.2545655201498,5780.313234714192,2689.820523455243,1778.9295958806003,2527.8477277727397,3109.68635812475,4004.1276214322793,1705.1158580030137,3719.9283871295534,948.6212139833949,3268.8857594213264,3151.579083314315,3200.4468571380235,1610.9819102439878,800.7346881926564,1290.9919425918424,1391.0750380444301,877.7113589720129,1072.8748226854161,932.6927772973952,1189.2877429312675,767.2163769757548,648.8915462340284,1071.8038366927478,365.5044375204372,714.2836463676948,579.3681437766517,484.47712771957305,487.3894115046081,428.07240624455324,568.4874485203496,409.1245559318474,784.9068198588403,480.1864386365244,394.3036748143029
9755.564559753457,13830.076510938785,12695.750047444897,6758.676955614519,11720.772003016875,5066.750336813015,9945.004816445518,11003.156273093911,7773.8213614528295,5997.254998982846,10532.387131654159,7080.433421330452,6494.546226751343,7749.709448256369,4552.644343903574,4578.343105743682,2526.825875477993,3535.8852545864806,3481.8353898989108,2685.1769648457935,3255.977572005138,1620.6208647759659,3281.2867624754444,2817.4925364024216,1988.400431397405,1793.6161210524092,2867.4009838703714,1514.630263248636,1362.5065025378033,1478.2076211521608,1446.459799804786,2468.2411030240914,1746.5346146460695,1163.1220786006425,1205.429832859193,1533.8303819057498,675.0530053155541,918.3774545063494,940.2035290288159,626.2882026190948,1321.4267792806506,730.773106573538,510.79984902326896,578.2055396500557,155.8269073304338,490.0088192149251,392.68222756599204,468.03350285413933,337.82800212030486,452.7174112568418
12246.79165357583,10036.619711535874,20116.471788573723,7765.6184197623115,6955.967501452755,6580.6160974719405,7824.341306186853,9518.2641704032,6984.266966510799,3747.226612415047,6549.081305417161,5313.873313588885,5178.589063127764,6747.236175521379,8295.582906306,3061.4321427963614,2004.2624766389506,3604.9552869578147,3043.8314312011084,2641.94236692961,3911.389490854434,3805.3994068441757,3041.2048112851026,2819.562605620848,1522.0857298894553,2161.726273743852,1420.3320286342248,1412.0433979940265,1131.2496151252521,2854.647687868131,962.7392756857009,2048.0796804395327,1662.252762587375,975.027200641365,1370.3869569719197,1235.6628398039552,1036.73762731174,995.2360555990804,941.5438353621121,557.0979032297155,684.8164099068116,964.067165928637,430.5536878349906,308.32483167781265,453.11426422848825,435.34908290599117,535.7985719590563,671.8694328590366,423.82450017167844,297.46881404314445
11299.83228977085,14180.742164557692,11036.363954747894,8195.904081870058,11394.071787080977,12906.928474540548,9711.355215680498,8557.42199886743,9911.624412877096,7876.587548641224,5440.359471658522,6766.931158507425,5513.408925767224,2899.1527664379496,3610.031279770947,4423.456414265551,3926.137082199099,4121.644060089585,5141.773119275934,1561.2745805038585,3531.519411407591,1484.1230981286803,3081.2143049667548,2868.5420297568608,2494.658356213706,2169.7132922301635,3063.5563455384895,3128.0135945575275,2821.3173725954152,2763.694953842066,816.7813651204833,1146.0361062154045,1147.5651909350618,1695.9889289777911,939.6321439838662,1165.099266898617,863.412228602598,564.2086320159231,1144.577997300301,577.232387763054,1003.322551815005,891.2954576474788,850.9722615689401,702.1512343935285,499.5174149072321,352.85849882894877,448.05707668096517,372.80732171365236,353.7300353866813,318.416197809357
12150.846843706731,14184.278939315493,6586.965517472216,9875.290154092378,11032.527575957445,9823.4887632236,11828.041596675668,6078.533010259876,8264.459021571856,6143.39014641844,4350.289969618375,9059.426845473245,3384.196739415857,7594.9331136661085,6942.410774310973,3473.517468985383,5110.40247846668,3978.2739782687427,4586.021052330168,3012.5633220702825,5965.946865801221,3703.614112939561,2727.7350093963983,3467.722149489819,1770.2546611051703,2265.604503268748,1506.1109805659296,1117.807159507958,953.6640156930259,1235.5961712630813,711.1538944172842,1906.067106015122,1325.4348842839204,721.6017696316402,1546.640239934762,1001.6065633892828,802.302619440649,1141.3913141848618,811.0093188260473,1324.528632424995,691.8984210150973,806.5179577003457,572.1241589826706,1192.488991385344,474.25965714114716,576.8748417807553,338.70728492337616,750.2030773572699,534.960820209629,451.5518439863658
15351.044229266317,12760.350890479436,7395.542614270323,7419.609471462283,8080.943118121035,4850.698842039664,6525.128155723939,9277.395766026719,7764.075086233316,4834.967598731284,8494.599526150216,4016.230179761821,5732.857468511451,6153.812063257309,5474.567457345408,3483.3517295821894,2841.083442353778,2110.333455787414,3090.8712809661465,3857.8791010743435,2052.3188647448887,3381.9242197596204,3936.054004470949,2446.2969449301436,1618.548566033336,1603.454471505131,1755.3696767107215,1463.121991123035,1149.522288194503,1816.3792455487257,1059.7062084708234,2325.152232936935,1902.0276259474638,1201.2873698194394,1157.7427410254472,673.5901645427468,266.66055528360823,728.649637884065,1022.4923604921302,880.7702517306469,1014.5592349808974,509.49960474283876,754.4690688764638,456.11795250349803,566.1481797450725,523.1087953927356,492.8264359247286,430.9501598760894,636.4943472422788,291.4926336853672
11651.118485154031,6638.441472162347,13158.804675433226,10248.117475225215,8117.844046444801,7084.082919869519,9984.602693932875,6195.110370799824,5910.144462907284,4403.245170244153,6587.448862207212,7204.743785339589,5204.908237546113,6438.958574645569,8379.332034667827,3140.361460317021,1480.3099090878331,4214.091215899835,3129.620204777853,1944.5520162172247,3140.9489745937476,5063.991993557025,3737.2367634780703,2664.095440389717,2236.4792125969157,1703.3301023695442,1260.8234632426756,1003.8768550763208,1992.6019905117464,1797.6037565794177,1061.3719374805742,1464.7983386632607,1977.8211567472422,1172.1194425571439,1433.488434416721,780.6082165060586,557.5775388980919,765.8122792624816,1028.2673673787924,419.48402998733485,508.7391357554071,986.6732717639371,573.9144376597801,1011.1955563887808,816.1822507212343,393.7523602889586,258.0529490195507,884.9621700972251,345.6523940283823,245.5581730567456
8416.896324183313,14138.330244464365,8999.433563104072,10169.934841079852,8213.15100202324,9941.910129163509,9481.324310361784,10108.09344956233,7563.378084283104,10374.526469508906,5530.969433105575,7554.100249277316,6501.994308254967,5305.77349756202,5580.5969217861375,4393.52672264755,5280.531507475226,4200.515785013634,3183.3803717168907,2334.646814828749,4652.285643718935,2665.81671164121,3384.386092180842,3323.2834977076536,2916.71433217225,2112.528844894208,2773.0481056470526,2001.3626948437175,1624.1041852102614,1524.6896761881644,1314.033741824521,2166.4099521138714,1525.9250546733747,449.5364187188236,1208.839869298876,1197.7152988239623,1236.6382479499134,958.1066037217577,1269.9402023162459,1310.1693802426546,567.0177867294842,1049.1881480261416,581.5757028440487,1125.7197143364049,622.6075638620596,695.9047904614027,569.1915105685033,863.1273886321184,569.9380049435043,562.7109852522146
9563.047140758292,11263.649958954273,8404.90711043532,9196.919098288316,9602.812427482184,7751.101449246528,4296.061554411163,9756.356115603709,10289.116244298111,11168.209646647647,9111.777275013656,4395.926582081955,4694.518456776005,6629.009822448395,4604.020277473303,7133.421923525571,6481.223465478935,4779.865033619455,4099.858311407958,5102.706159956885,4183.135637776136,2357.1767354434155,1481.1527684142704,2474.6956498453505,3844.359521828449,4069.1988885768515,1708.1362724589796,2215.914202723221,914.7212608656048,1954.463543444348,2026.2671286657355,1946.2806410783892,897.4141903729716,900.6816972091045,890.4651223494019,1000.0017213352872,925.809276893801,755.1233527238742,347.79930077264856,1095.9664995095643,1079.4500674988942,661.613165057319,806.9642813646935,1030.6588463180838,1118.9675770380727,767.5940055465221,635.2432556849227,536.6093669303193,567.9219403126986,319.48686365884504
14533.308150497069,15882.27171634457,15476.97859370448,15463.017474982937,8868.11238581482,8210.560339606423,4609.274381448032,11323.971069034951,6030.39731736075,8799.372486645992,4874.206341567015,2206.876180349061,4930.567859606985,5575.329545203367,5686.273523882388,3732.7125114770874,3339.9015504511262,4385.714309023457,2117.5494253385914,4940.670579847453,4527.425575306701,2648.3144207845485,2938.2038669617295,2868.3886998732587,2804.6135051171054,2126.1890246146613,1529.1858840058806,1912.7615305051809,1093.3882402731492,986.0343279614342,2042.5909389657709,1428.2034901806533,1871.598966512335,1346.662479663976,1366.387715849159,1233.0297003508256,1149.669146035591,1190.7370619017825,819.6574007261951,554.1531891407151,1153.4908625689993,800.5312070887576,1246.6787904526486,998.2669825430532,914.0788288492453,369.9854800182399,564.6515778318599,467.36200469465217,504.26090228883396,650.2068283844554
10458.744606896487,17963.47567398007,9661.566109149077,7182.9331488684675,5440.106248197126,4792.145222855824,11820.91631921347,8362.070746947731,4085.6845246548,6889.672667386542,5180.246538856001,2711.3817145979465,4805.409207860044,4616.899713601535,5272.124901314207,5815.077707007608,4575.445464417351,5486.874121723851,5268.414782259914,2836.9861924233855,3449.1101547643407,2268.2245645557373,3926.037272262021,3060.762041315267,1497.9993908145977,862.3302353657111,1410.0682240624715,2436.75055514437,2809.5743412131906,2906.4499897887545,2164.8042274118397,2383.4599486358543,1140.0380720405615,947.2765237104063,1279.188824173692,1151.9814787024125,992.960414448557,1002.1390449369084,1082.196219334068,638.3035786204995,463.07832306351725,527.1118155181512,1053.6793964329759,408.5742291130484,425.3987735358488,839.3861312323411,477.66093874018,684.3075535974671,1261.8161793484473,891.0894742622363
8692.434631773715,14614.912957480556,10089.851753458175,6694.928611622885,4579.690599423064,9145.912113690993,17372.045133747415,9267.651638515128,9152.967784209899,5355.202332557916,6348.2148363575225,5730.464527995795,5260.846412566158,2531.3206360493164,6374.707419581735,5803.023392474135,3947.2790280120353,5400.065796526811,2090.5255002347394,3170.554396683282,5320.30785291157,2769.932426716473,2188.504189763659,2034.4442073369244,1772.1542804550152,1384.913608823251,1156.195140787077,2122.898021701602,3212.7854602901975,1555.166163841341,1341.2795579199892,1739.7063886596206,872.8476195291769,1759.7821452845617,1531.7757713670767,1154.1641031209547,649.2523448061343,595.1859914217016,1099.4270350982465,833.8961367844129,528.0863321540814,478.1947472429265,597.626370961421,688.6582894889286,580.6138977038975,415.4604245304228,593.1076559892562,281.18006625555034,242.1623248324898,299.9072253086601
12785.1536294024,7762.674176019536,9063.262155046132,5003.027641588754,7652.748870538351,5493.041972017273,12201.302555150196,12867.886473150174,10517.34860033568,3941.1747686518265,5831.506506671566,4444.39031553258,5087.439468395227,5895.961952140656,7053.753086415481,8127.86943939465,2248.301144143206,5964.938992076112,5546.573132190495,2170.4267815572907,1559.9399864949382,1420.523427801216,2863.783030968176,2770.3352450799503,3394.2896792374427,4947.17090306802,2411.98376255044,2482.4530664064023,2123.7809583348762,1521.0881220843946,2163.481869325712,978.8515824113628,768.2224606995129,992.6081614739032,1351.7504562282948,830.7668892007264,643.2086281635203,394.8896264973749,1259.7235645856374,639.8115012953325,830.69159542544,812.4413942850347,720.6213423605559,554.4362349944647,936.0435249759614,504.1854266562734,656.0759489667201,356.2253005798879,458.4560423798745,540.8159579549082
7845.200157549208,19957.33765835919,15520.062462470816,6932.712670024003,5598.521211616694,8929.475954451704,7508.273353311966,5298.028451660602,12276.905397203234,6668.857297702138,2864.590376357569,8755.853384855598,4670.689112252143,4609.9487321963925,4144.793896560748,4058.740165607704,5722.6022358901755,2046.247443226245,4855.469831016108,6623.433003850259,4717.756038865278,3337.2820339639343,3165.835181662582,2441.0445288392966,2860.3083284430254,2399.788562864309,1697.8830312151538,2772.6916205814387,2321.630752095252,1801.718445133686,2121.351336978912,1713.825822829037,956.9375445354806,911.0283124393134,1027.3663211412675,1121.6599362115064,1190.072616817185,1431.8749372160282,787.9811456625638,371.15252309461255,508.06651914902824,539.5013987176347,662.3173687875632,224.91470770275856,530.0675136126638,609.0166451285278,690.587902811954,375.7585628157788,468.695377348069,413.0804403461981
10538.385026000955,13397.987704450557,11562.089878924235,3906.1970229554563,6511.7347764134975,6590.5415294164595,3015.064075826449,3482.670474839575,7330.949641100171,6743.403766719916,4837.968454581754,8911.009346541763,6633.544386756731,4430.09477597928,5036.8476669694455,5479.774454913662,10674.940213889284,4067.0198112166636,7621.5181948945365,3825.4749523657656,3340.2303551423156,5157.196378834627,2617.257151245407,2688.0794515585503,1938.7186467992328,1125.6958523895723,2030.2825160063041,2097.0454568993287,1786.983028425324,2753.462041748067,2298.648179990846,1016.066067904843,1147.2565355852914,1199.6451643933262,1596.342062358443,1338.1585935252635,1837.9908579973612,1305.996948809483,826.7967527063854,843.1752537206014,330.4366329694285,637.6682819618883,617.8718501446888,673.7040150801221,428.1792350683375,751.8971317679176,755.9639645838721,448.77026528084735,529.7361016081875,288.157698413934
