3587.4298182796715,3345.23082660845,1716.3279358150903,1329.4411949827463,1918.6478857813643,2626.973520182954,3462.9637944845836,3375.3712594762032,5776.11474699674,2737.1818223010087,2117.184976118272,1851.6887909953107,3354.1841167336866,2083.1495431832805,2749.6376354643735,2002.5659282211534,1385.9175140900393,1728.526414666024,1345.7304846231555,1058.8317851946792,573.0168736030678,1341.3148113296527,1290.998612926007,1475.4925513088954,542.172594406562,1294.246962913924,893.0847460040968,628.8256021031749,1250.2947420959192,919.6462820293884,1296.1630024435053,744.3881841958853,515.3608023760371,577.7321790341008,604.3479762233599,1255.7034086202582,822.4909172538241,524.7694686994002,484.5878032933335,257.2594934209244,396.54205295019347,497.7564633278162,340.544691986944,234.14674704094395,278.30976376442544,440.65205653150264,343.6570164089463,502.1980489201749,157.01864851769398,290.7261272277626
4824.568982321173,4363.587740994659,2012.4712635124076,2719.198562025637,2274.428927930955,5116.111078879675,1900.640194697782,3993.6008166554348,5249.000716952099,3039.9351179379723,4009.8665581927708,1752.2952363210718,3571.611996218582,3096.0930001541606,3329.662541774626,1797.134231003623,1646.790767203861,675.3923537555972,1018.4208789375332,1070.9576592198996,904.5659185074252,1344.6028433024517,704.3745010377568,1071.6778062449869,1560.8048875589259,951.0098895375575,890.7295282518389,951.2182275764454,720.7332333515974,1259.4865663695275,1225.020587967985,678.5425940947559,671.3838145867636,264.3046132442281,913.399834964923,546.1280152970605,730.4546689571714,482.974039230125,459.07268008069,466.7051408107313,234.98220948008614,362.13595164763206,255.06129581370533,351.639973577938,578.9943410903,756.8653493784379,355.860123815626,339.9253769106224,294.9675512922264,196.13767549712324
6477.154089198241,1781.134721286225,5131.278946428374,2126.524510823086,3315.75146777301,2076.3756313409936,1389.1912563909805,2669.592414944298,3499.8191700306566,2447.238429844591,1587.555351016105,2517.2562870370284,4220.957787723735,2112.1342421833315,2258.3221920267783,2362.3648933989703,1388.4292580750316,2384.007050714584,822.7557531423055,1856.902152536612,1136.0361377904349,1159.2286360948272,1778.2943530474117,1223.0077594248285,770.0019864617504,812.3827303874573,724.6590433136934,646.9801509711028,519.9466389456575,571.4176379028863,559.1919535159957,596.7707013563137,381.1273708626782,353.1644601628476,973.123082921097,640.23616896674,737.5240450368021,873.5541578757429,557.0702643538058,224.32643621819878,406.93844594353567,244.49376968437446,627.1175212008558,346.2214599875956,297.1902994320751,146.01326887438748,363.7603053301286,206.38638470277192,351.0220625181324,219.25311824562704
5436.2473283137115,4191.5347034353845,2975.712646190826,1994.3840112797793,1834.724939221061,2700.3359069859107,1438.8198390786672,5253.573689608044,4153.809796148165,2621.775007433412,1998.304715947279,1381.287864645183,5419.667240759618,2813.9332434263692,1551.5356898900452,1381.902218570122,762.7106287479921,1134.3689568613488,1649.7843160316368,2247.511695315859,1507.9264297088619,965.768555439032,660.9989930611223,1758.233218190439,625.3509830434011,1763.0983448666454,716.4638855843403,578.6342919550232,998.8036618788178,1041.9533960682847,740.905802133197,1080.9523086788492,548.8353277198731,517.6987522831307,967.105057772994,737.0315875395152,452.4689459099153,347.94930145478713,655.5927254938974,191.3858144218233,491.5253598626506,258.4184228484969,298.3143754434197,240.03849721692217,241.0544329546076,469.3107710007726,211.05134787219308,250.16818885833635,260.3144768833896,348.0165163518131
6557.421380460675,5442.483072687628,2387.3562937107686,3764.5744662685015,2759.2878912896313,3177.5246313555344,3066.3098456787875,4398.3841157870975,4093.8659436752855,2968.110735386259,1814.5339997108076,1927.2546598751221,4106.489863748713,2000.7167145711064,3440.281116146246,2810.4136897020157,1425.5837258657739,1342.46522881167,2277.210262195711,1072.2744199802555,1505.7190121102258,1248.635798729546,1327.655493823605,2243.755986387776,679.6780288980589,1537.1704196225605,886.3816135328407,527.0676595478061,1052.9069543594135,846.6256392421755,766.6714930442542,1314.3130691377803,451.82236451502274,417.5472987674203,870.5685391295149,530.116693860624,311.65504338375786,339.4207707395276,420.3027274286487,268.98597803404135,483.30025788956743,203.64490184384465,259.0548180106622,312.10430854874284,404.1076845698009,349.87919173261173,233.6626933594455,181.9039505029248,177.60391387114805,376.89790522575834
6548.141220226687,5098.091272602941,2641.8405885783563,2049.459695440228,1909.7621688051383,2708.728968278141,3084.787362976398,3974.975844953681,2277.3175987977156,3909.0174773565213,3566.7854062737997,1407.2992675129215,2267.3633906317277,1672.2353148563316,2440.3219881484265,1516.6244775229397,1528.1368199059814,850.5882825033558,1159.3489417859296,2660.1060124940864,1869.6813246476568,919.9775758334482,1836.4088135731884,1153.0538138986537,744.6920648493094,704.8705372482497,689.5847468508659,1001.3922334002672,388.2122367211597,664.9633813107846,426.30387765561255,676.1997944443663,608.6801934274296,682.3616084059223,757.4791250038368,705.1535557794656,649.2346695204399,776.4809627972477,267.6795694730346,203.32931866006362,610.9818538037194,221.84241876892966,165.7247939037408,410.336141081837,273.9107332570043,268.0485331763959,227.87612478834552,316.2892560570058,170.00969640028535,232.38950964846046
4554.631156354893,4720.8982495589935,3174.4193778360486,1184.408680710384,1379.3118202155163,4494.148159173087,2875.765075341688,3103.1597913871424,3896.444419989964,3828.9283309977486,1352.170215991367,1818.9327838732372,3420.6855425678095,1919.7934145523218,2560.294002534135,2716.4873879263346,1871.3280173024896,1488.481582245648,1613.3134411720007,1287.1215399455236,816.2414191343967,1109.7902316393445,1181.3649879343614,2562.587075361234,885.730891920175,1682.8787478363577,949.8592927610422,822.553851238845,1093.1847570259417,1281.6256838469274,577.2929779068604,679.3545502101802,435.5876620149321,601.8193506156591,492.5684722853785,1067.7684668169602,797.438956062667,663.0688147843147,582.9646191787259,296.9628098250062,540.9286976048644,505.5525491021324,249.8445171480056,398.6232886658915,441.6789143057171,521.332818349617,248.60605490080388,243.9778561379486,180.2518501819285,335.9593275821058
5605.472130018118,2943.5114270589024,3387.5558872468428,2119.6514940791385,2608.6132175497264,1793.628269921927,3571.1993274347537,3306.8645844853704,3360.0291293422392,5456.252362700692,2880.959201681598,3405.813160324734,1886.7381641332793,3061.878374048145,2153.1774368233837,3100.443023199235,1785.8337091212766,1192.5944419793686,1064.646712910215,1421.0206034166283,1278.256573952135,1151.1690749358427,1503.4898557431584,677.5401581297023,816.4910617912763,383.4256068222265,779.3413932227929,1496.6496643735447,631.7891653773751,403.8938705724044,319.95365656569163,1125.1513229711582,873.1580927075535,596.6571977533243,658.9581774324463,740.1801485228281,521.5053996165674,242.0411039538481,199.45063038864737,413.95635170073933,326.6153809927225,287.85849350340095,620.137487972991,408.25045768847946,228.34113878110657,381.2292708442207,440.5233992851439,282.8520001720844,409.3211291167836,383.1794385043913
4605.627416312464,6038.233807488737,2229.5612992393835,2948.5636902712163,2766.480421876788,3120.285258171749,4459.712207392345,3421.5701601214723,4913.756587258274,3865.891752644889,2241.8869044802354,2062.6487644352455,4180.1771894127705,2385.0718074667634,3377.111271554252,1355.547695888793,1778.1789447186118,898.0936138704558,1712.3890775084658,861.8320707670979,1135.5333688021378,1057.4964967268068,1556.9883529946985,2295.9619268696497,703.1071972426444,1674.6727728266455,584.2965382828384,882.3241338433911,1746.0172209383034,978.9016831443823,964.2929046611978,520.6651564120344,629.2276595325516,724.5997087696668,569.7076508870621,834.9542703007112,719.2704028935837,301.7840843390889,642.8101936914752,432.89443209711015,385.5046714365652,483.13448553058953,623.9566027236062,283.5120963859066,302.4947058077687,577.1789892592616,243.83074852293157,316.7039372109029,212.82279294271578,347.1140629643621
4770.56254895822,5697.523112362553,3460.2536911887914,2503.2218809549145,3035.428273638182,5595.095314193848,3607.2293621269146,3132.337996573724,5346.203494228513,4313.660484732893,3894.1047731722933,2415.1933543763826,3464.4340862967792,3525.9729487249697,1988.0542356654307,1791.0788882550498,803.6623445251071,1486.7692638278313,1254.0206280813377,1499.7454026992837,992.9961277209827,1793.6997876819007,1313.4029477886975,672.5885906924052,2125.9117424694273,776.4543082028849,1054.4343973961338,1051.7286873206115,530.5403988978271,766.9871489799501,641.9907921832432,690.5332649255153,1349.5123082555606,222.15157943522465,811.469209242012,554.766806343639,315.92281295482655,473.086019008367,457.77029259199867,426.39642990446896,407.91309695362554,331.7626754665665,307.4592694848677,265.1052973780726,598.1024577633374,719.1554421801648,185.85215748591736,252.72879997244596,336.1026004205831,197.53769444636478
7717.361709577139,4594.186929025903,3397.378527607166,2533.3104010699058,3590.823655270278,3119.61062391633,4545.303784923703,3170.036395109518,4677.514133723326,3462.976428109683,4036.2904397682987,2522.618578364104,4496.892836296195,1928.3593414543088,2405.4997946342564,2370.7404028790656,2080.1370523978426,1295.1284365600711,1544.7335524902512,1662.3638842055939,1595.4901746597332,1036.7743565758879,718.9170650641638,460.93251768518314,695.6269995218488,708.5263605915895,875.9945744842803,1012.059710775029,1154.8416317649758,1305.1998408091172,1188.4484060354746,384.77948823868905,528.2110602461958,319.6255099576708,847.7290279524921,745.7049862845822,283.27494203671506,246.49431703341355,286.1639707188543,220.2898198064039,188.3794515354337,292.7482307284628,607.3600540942247,492.4082135687123,268.3540592235657,257.57183147837935,476.8650116376425,194.86477751523788,172.02389972241338,369.81052452357596
6272.551695902084,4717.296056790273,2687.585863935032,2934.1776696741463,4029.5566156845293,2821.5132526711595,4550.798932344951,5028.772173579163,4622.289135303814,3933.264066544592,3597.34127239428,2347.645716026013,5170.176222859778,1468.3692603256197,2309.21850674272,2771.2804022600726,1722.6494331916622,1342.9774583403394,693.4679617570681,1760.7664370977056,1524.5260660271283,1481.34378054473,1046.8469192770558,1030.6472182327032,1066.9296859204023,491.0266294876445,790.5134575787577,554.4267301776905,533.6297616525284,1071.2540693309645,998.5524098357276,501.477107205608,553.2210625252723,446.2381596297376,889.5839546799838,730.5057619880291,357.91542170526736,265.0275536409176,508.63602265520433,261.6389045235074,319.28770235096306,253.753854912251,331.3509169864351,268.25454486040485,331.9938170276702,498.08849339564034,217.65890805034755,209.6801707785483,220.5735058510055,277.2932750222594
5251.518063854762,4897.799510182105,2093.307587613995,4090.9173432672874,2047.657674717819,3439.142460121644,3309.7148721424796,3712.1426374410344,3919.6563506673942,3544.7769062732623,2849.6086933811275,1952.2496984075815,4346.927574660237,1341.8824848705915,1742.547611364287,3124.8886281936307,1123.3062399211692,994.6774880331105,831.8954080231764,1247.4722490811992,1722.2503319157502,1688.3092940867248,1549.337302558549,971.2653357285075,1513.2121224161476,785.9804191753183,965.610629545129,868.8661939913972,756.8808946698908,766.549538686047,557.0253828834984,612.5809354673902,458.5992012919258,500.92016449913433,801.664840155953,887.769208830553,391.22514422209395,224.8844538665776,401.35615400580485,296.98057125526765,358.38125005856364,290.64145283577506,137.52025951326164,152.02952815804008,295.3288400266067,352.63438788848373,289.95624364467386,302.99451554203984,173.9631897880883,251.13863554971454
6167.651814837954,4154.041166991937,1105.8039235410192,1662.268804225914,1923.3936734063377,3817.436816072145,2378.1588398150548,2537.432897378298,4109.035614484978,1588.2938402533337,2683.438089812299,2610.9944715094803,1658.4177045894949,2395.4965214831745,2281.162541523542,3244.7387779076016,1404.4808874064986,1371.0790477189778,1586.1076159451968,1207.2269706675065,1478.1882702405198,1308.999592135091,1190.818166566165,1448.271901677594,652.8293251356439,1280.4834460703496,663.7170779313066,378.42494649644175,900.5488068184304,580.7551163251284,744.7291377624389,1141.9309123252033,496.6994968506157,479.02862363847805,358.60161304700534,962.5968492783496,938.6437079512763,395.13637978437157,355.797911158494,215.22338124624224,523.2008488270087,363.32155899064526,431.87699896917786,148.5607136461416,648.6565786736481,606.6762264672471,231.21265935984079,409.1725635121935,262.21009858463185,301.14758350878907
6234.422662345808,5693.225440677255,3708.261709272808,3013.6212762307064,2274.928058800452,3339.6242461818943,4327.000115262279,3607.4774875492953,5235.5480675679255,3854.689020787951,3456.273260639387,1813.6394566762785,3175.10909107935,2652.883505345549,2221.708238526516,1943.8933574030405,1148.2879056861761,1926.5316984562,1420.825451459616,1176.646321555518,643.1289015438037,2051.9555454355996,1761.5040480427472,829.3007643939046,615.3450118936288,505.63854640887774,970.7222942098256,1389.4027042548014,1073.9712720067387,792.9335580301178,565.0835109852194,654.2919142173814,799.4094082693157,556.7722730951058,738.4550968255837,541.6285761036279,180.89776346722047,470.2226220561507,619.714579179326,222.59691804321608,784.5671384555162,571.5435468279256,196.29699478198134,422.5193523202333,427.24352812292295,581.3927434689451,289.310002568566,157.6617080439036,187.31194979296794,268.01752514946634
6983.059660125628,3139.5332922874722,1923.3069480655522,2894.54514845089,1997.332826800732,4428.5972668193035,4307.684176800346,3491.8905402508544,5481.2092978087085,3090.6179271598294,2844.861047938412,3293.417848576222,2208.498391155402,2226.9583837630885,1865.3914067314645,2177.3512953177533,3270.1618618682182,1445.7840723774625,786.9957418132922,1213.0193676759845,1899.2165851304737,1280.6223101549494,819.0105299357147,1231.7582334830238,1214.6814822650342,1333.0967195373553,814.2898447682712,487.0689549845689,579.8482192061018,1044.8402077051464,695.9533267011959,601.8019535138797,803.9813966435389,192.43051327840308,499.82415450483785,678.163219531502,476.6471875033334,289.73705852083646,294.66445137342606,415.60025959759366,296.8985699422045,259.4393792629149,173.2212458054155,519.63031300258,597.9877496663885,285.42725998319696,303.1389506120036,184.42420806437977,295.67607544301427,201.50638959546814
