22611.329893889553,23519.921173280174,9565.503771030086,11277.745874089853,6285.028198225413,6584.4716300973305,6476.371618190308,4819.259856982162,4229.1830130828,6657.015232641353,3204.1116853531325,9509.54966409584,7207.529523458635,3212.982741312404,2406.7482151288673,2612.3754312439787,2413.395174823198,652.6335480359885,2097.2495528771997,2262.2749336515785,1119.4463464163994,1005.2693488114137,607.3204989809775,1429.8657990505494,1039.5237187821879,832.6385119475719,971.6387727430364,1061.958711553739,1185.4352914570081,919.6585129885879,559.7559487591095,807.3403985567875,737.3455124436811,670.3925887717467,716.4053593430359,451.6346788217475,369.21238837377916,304.7370666562696,227.08995055179028,208.94967992409198,231.24751056760627,258.6432350943697,103.43664118609213,322.70890320930965,353.0640878440527,344.22678307960274,247.44274997131348,166.73623389355828,186.84199669246993,178.76547608850606
15088.219433998016,10177.676195258951,6264.275273632706,13438.758636677012,8371.736698566587,9359.863867158683,5719.09031570209,6200.685896580282,5978.121226318633,5217.842332021922,4763.327539813938,6798.7748564198155,5753.876651308985,6494.870574099497,2700.229981207116,3081.072311876736,1797.1479763085301,2000.28256512038,1386.4054972238596,1457.9617989841486,710.9300166857086,495.2730264571076,1009.4669276421753,1333.4173416651515,1715.4255437981199,1061.948571446975,1078.9960439713477,661.5590078185759,857.7123773405197,843.507862103232,282.631253165803,545.8257755074986,344.95754857341205,746.4834929244507,476.71699501995766,249.1327177791156,416.17942788397266,244.33147229755872,198.69289666110268,273.71374097958756,168.26693130238732,342.7256846093597,267.76726381276836,178.8265403308326,186.71274395067118,271.0503039811936,217.8935829587224,274.2711065295301,140.17826518828852,370.2504167064505
23294.471052217024,9261.527173333665,8015.243585062699,6726.911595173977,8139.378238572989,12642.54769733903,5176.175048303845,4666.640932445324,2656.8869384583095,4956.038557878632,4791.666762833306,5399.1513357667045,4548.918611443763,2481.842923786798,2164.6973819234017,816.5392556474875,1555.5109973457722,2211.4089368206014,1460.381563737242,1702.0020585134355,1339.357278304338,1337.4848284581492,1242.489303631802,618.2214948465937,1227.7497751857445,1276.123791855008,888.712106602768,1297.0962150256187,458.30064222336387,451.9714656225791,832.4866265907497,683.3591242159189,505.1813715200164,583.7189451183156,291.3410524418698,466.0558603310892,389.4185237135336,327.23118326943234,250.82656392239966,204.45910064676184,336.01475707739144,311.4205077627805,217.188605476593,207.59831347519827,159.24789423223388,390.4758830355693,207.34188213525718,129.46840195854867,195.87853915432638,164.32990993947618
32787.08989787481,13626.18923988543,14364.342797995776,7513.856689486267,6442.0375275020615,9371.584030279933,9657.549210976733,4066.417080805838,5907.248564762772,5345.999337085639,5090.02946250788,6279.936108884221,6246.19993945741,2631.3495620728295,3538.21664229492,2186.77416582765,2513.296357677406,3452.7037181884007,2006.04464060496,2056.4219286905154,1882.9199694937458,1733.8308282422968,975.5148306134998,2268.975075713551,853.6530472547869,1101.6490000530302,2359.269483253792,1041.9930248928154,739.263128099159,871.8439239221362,628.6735400214683,488.12515867744514,388.888461807619,217.1042950942668,735.7466022211734,530.6869154688386,548.0709355412547,263.2953955106118,177.63348153877996,323.73389521615206,226.59375174663512,280.2412167857439,232.18301268859153,235.1557329540118,297.13337460935264,174.67683769733162,137.76390125403427,148.38137242929193,173.35492578193222,162.57657541069017
18335.43259918003,10430.658273058258,12993.142269897791,10802.197236846532,8730.233471798461,7310.929231293668,3803.659645563441,5157.112028872519,3357.263013211269,4166.499433271511,5114.704237281116,6616.434542707503,3575.014804154861,4708.085097754562,2853.3546906835436,2887.7911137624565,3427.8947314136462,4608.2728750708675,3094.8288942653776,1690.8960990369887,1350.9457973978824,954.294087837459,2060.9905352565756,1311.9217759597248,826.1109348725142,915.4969365868803,988.0441669317806,1193.7018285404758,656.4735016551182,319.2508678837087,696.8352537036372,629.6427195387616,358.9255847374832,451.8883895555272,375.48317742015155,280.0308399712858,334.25311713559023,347.44091641592985,373.31130168728157,332.95058789704046,305.7687267921217,156.7708677372098,195.9491779345662,267.0781250056882,292.247072405993,193.60503487678187,205.11787154785375,244.988622853646,188.45461064314958,241.10924283759266
20206.283257773674,11230.864435200723,16831.17689798128,7153.698694418482,9104.395727504492,4964.395513055739,5638.658311884098,6255.918927711801,7580.84301917159,2922.2034192975225,4159.114104420403,6333.046185261184,6942.761281181332,2857.643772433097,4689.504785946139,1778.9770220393411,2540.2871599057526,4216.310316448397,2272.013054525616,1976.003617610438,1605.5634856735542,1175.4575302392973,1494.0054768815373,1222.493047388573,1201.3669161881774,1265.8470990746941,1884.5490801602116,675.6524891552435,650.4287044020427,773.2196904127471,569.2791854615183,485.3390927842021,568.6000664154406,677.3742368281069,705.5594368931842,313.30238354109895,209.95348937178474,255.62440793423355,218.9047171299252,167.5535990046888,292.0775110980394,315.1231587158051,209.75113036407947,600.9218909759086,280.7190846711364,162.90286177386042,274.66852845097065,145.29371886341204,169.84259644945016,163.40432728285168
16091.726994688604,12535.424847172435,13703.188939871086,15186.954324370025,8109.56347864031,10674.349109026647,4308.31150214206,4457.542613209042,4793.885164314436,4659.376461603554,4700.568726922035,5634.568649533344,3406.4157142475506,4331.949159362931,3508.169222805527,3154.9699576229964,4149.648679927331,4473.634721483602,3682.7427722221933,1904.1045773879787,1993.0748970358381,1250.1977304142588,1836.4361857197714,1679.7984355402089,1125.8091235356337,853.7458866317747,1154.2239072973991,1105.1379234951382,344.7742435913412,800.8608232779969,526.3978585180364,696.0808137950901,592.4031933715419,411.0611434749921,414.8780770931171,319.4781418244061,329.1240981537054,377.59896616588406,580.3022428093415,370.655317065114,324.69649693495774,335.13069404756294,252.95085674863486,363.64882110243485,432.6310720414037,309.8886298438154,219.34961633509096,395.842972508104,262.76449827839383,351.01669151635724
20507.638123510907,10838.681170565931,14857.582975862524,10290.060348533925,3277.7303766938567,3618.9427752403417,3929.8182298617885,5603.1834259231655,8095.908937438549,3672.6068219249523,3716.8208825831607,6503.753620652556,5387.95045753327,3106.03952663068,5141.325903698756,2578.204227025382,1747.1020696091389,3550.2087652345053,1302.3992506657514,1559.51369862186,1605.240557473917,1094.113542252852,1477.7152340448276,635.184549129012,850.3931276440319,1442.4083886913409,2711.0174549490152,598.895573010897,748.9670876044761,527.5071142668678,968.2518383368598,488.6927710769246,581.8513825623238,503.17889119384165,975.9693360952264,349.7999923271622,124.06037364844728,310.47934048170333,333.10378656328936,144.09882978336353,258.9957499699935,205.04634517064187,191.78444107717547,395.26655208120036,462.17536009935543,244.06653387203147,254.11826300009082,252.98757326186896,214.14120324984694,208.38854182790112
26223.0751571504,27173.921079797758,11299.86872889376,9966.280765195841,6442.26730879724,6422.322421515506,2964.5715906205864,8659.314417704216,5824.429654387269,3937.7187019903945,8359.72367304197,6779.980381523266,4096.673176625056,3352.0087134142314,2900.7018080445714,2328.8828915994454,2541.757841628875,2117.1800507161065,1771.0682252816953,3727.3776085756244,2050.512102997036,2356.1784866278363,1189.1930481482302,532.071479299747,805.9011632788383,1795.701459910621,1061.8917323290889,746.3173894419342,1701.3256062467685,1249.3169495638806,693.5233663846834,517.1360485593357,753.6820417826541,736.570738254076,353.4946003351282,380.5233526638201,316.3872982725014,326.2191322919937,541.2457216810303,307.95285170612107,438.75111971346547,263.63789471580765,224.34886077046644,551.8992049675543,338.8484177110401,374.04336718727075,273.49807163367456,131.72276181950275,291.95120032602944,180.98278441898702
14453.593936540792,11553.183892992629,11459.950131289756,7153.078214953701,10488.129518577065,10059.81682541078,7511.501200226247,5008.316942764553,5265.902440192509,8786.197435113456,10236.902408810425,3581.0264177111844,3843.811191647871,1854.6547266142945,1758.0238145344929,3775.5944263993597,3095.0746468002617,3574.525281303117,2939.1999275401913,2046.0048073041526,1100.8647820330616,1081.0740770471946,2173.10825198159,1295.9971938021572,1085.2476645272131,1829.0545149794461,2387.024292884452,901.0856487893705,887.7933681510665,1253.558990365219,324.3902924037506,641.4766534088654,392.037250508881,297.0994013652421,296.22904035769784,228.6780921837442,447.4177665653931,278.1763952960679,193.23857247692018,306.708644242825,300.4513909969507,199.24279745899284,293.9944062285711,515.5329549821804,297.57934150823866,329.3042464360593,325.4908716272694,334.8913300724448,256.28877295326316,291.896765757833
30067.197186204445,13437.79169365154,16577.13962223689,10541.47688010055,12221.449528654057,10423.445624528167,7108.2453832459905,5267.624394009234,5437.554398279637,7350.081119784995,6609.533629508664,5045.4941077057965,3998.47209254077,2818.1087485270164,3420.224680745912,3211.2908438907994,3161.754464331149,2323.814473162541,2042.327557037631,1973.1405504873612,1152.7089283157825,1641.1564333045287,2220.2187307945746,1535.3969487832615,1330.7477733853245,1134.4261280821277,1960.1437028555074,1005.096399962056,836.8825467261313,580.9241217254277,225.3520739582989,592.9259659424876,556.4131979260881,604.3287364044731,510.4175727177704,383.2590126101486,455.4721564451447,743.0904387425794,419.2562650628797,407.5059482836577,382.0994997878789,392.21603101612703,452.111335702971,438.11736150633726,137.48382528699642,380.4911988613148,229.53286295653308,316.9964669089967,199.36380327808922,254.6522110473114
16643.75206673216,14930.51532179149,17135.23456485819,15727.580986880752,12650.174524875738,9629.585359649212,13419.378309024896,7456.049955681714,5094.291356363728,5985.861645471705,7548.872582540583,6945.990992891179,5291.738362166149,4072.6832313072755,3454.2825785818445,4411.555799648832,3426.657185547518,1390.7193624787744,1991.8479418704183,2136.7656428097575,1085.091411357033,1029.869927500165,1805.8580508369623,555.6512649038874,822.6909925730785,1195.0265739342894,702.8255481372906,1052.302282789552,308.19407792266145,826.5015216322798,430.2444282679398,452.2833175627111,665.8518372686277,379.83436620785864,363.47293623211164,446.5619802447466,146.64366362341212,254.784085417194,351.5974675939883,282.0028956571602,346.74656374295313,392.53757103667607,180.4729526155138,274.1420979929493,264.3475707947817,278.6341394722127,284.46305058138273,177.09340755239293,255.56331344541235,117.93823208777997
22301.63146140003,25487.746460356782,14247.058040703763,5993.114999082446,7934.073942617357,5335.236650018201,9770.839863647032,6074.200251164714,4178.098052590654,6619.834770624805,9751.852125766334,4185.072234897359,3474.075542521432,2134.472150026908,4331.109387393132,4496.910897625771,1904.7584825638462,3326.0392582420545,2205.091274723981,2369.2224617215406,1798.4807408318222,883.330548066991,1111.0346132252707,2287.593493344991,1221.437061899813,1083.7635100963048,2615.4297298270426,803.154335455476,1194.8363054856602,1487.1970164296667,849.7462786328356,694.1434709621984,465.1418998381859,660.2497346660446,257.08605620933616,403.14331614716656,267.84535399675707,270.97975347023794,396.1565470811236,439.9815840677046,469.88057394070745,526.5600939985252,329.9586997774617,407.51895809503526,164.77763582481498,169.49989795293536,361.826201632517,212.74607442732957,148.8451643881938,179.90375642742052
13121.76977814835,8088.023244103895,9955.116775522503,8555.38479603262,14118.524122453879,4206.972428403489,9057.254421576174,4341.793112340512,7179.98613907718,7427.132340592699,6687.609653590793,3453.6621369606323,6682.426865894999,4077.089112208389,3961.35676926162,2314.6823149487273,2954.341950800639,2590.081989255172,4143.896749714937,2351.5379366106818,1573.8338694407582,2108.836191340674,1421.9877044641285,1295.25465024478,376.1104264976133,1026.9569826514569,1232.5027014339628,1551.4739946378625,1653.3388736466404,780.3926349537268,797.3284752053469,406.58227990211117,406.99620196295814,565.3860959356995,712.503356983224,265.432919031857,285.34594317864645,563.1462141536052,262.4026741847545,225.00712318012734,264.89134149964565,195.67731252196882,325.84905612463865,296.8886390825793,199.7621598854984,204.26277405522634,194.6218217921752,213.15222434593377,121.92344510232918,199.25075703954863
19329.03995640615,12599.118120332818,10260.733757287744,11247.295273650967,12499.477354286471,4322.621977927196,6173.115521805937,6097.924624925377,9080.282236447409,6964.173300446612,7521.086176699172,2978.853047843587,3144.685801186219,3167.2519940131137,3432.4919303801653,1480.3939665467938,1099.6325277526303,1641.6815476454476,4658.459545653053,3116.7822601138046,2093.402247924803,1840.4542450232095,1307.857153254348,1448.9766680991836,704.0047329637428,795.5907588600646,971.6768208724694,1592.9495844605262,1730.9112273710755,1603.8795710311701,653.50903397536,741.7214358764357,800.6491787096834,355.7636810222714,495.012583622892,255.29450414516594,262.7823343734235,378.76571719697716,365.6030191389892,636.8694062571566,408.6279347028684,473.4064023829528,464.10214993188185,220.69843824938175,206.06343653392346,284.47372155630234,243.00653934310873,168.62758864211233,321.5311209239429,170.60393796359898
