4465.5506265423355,7064.029898871192,9979.662979779896,8534.04639452918,7063.548133983697,5138.435803781507,14559.811916064844,3936.8909993599354,8483.767834696635,12831.47936054119,2765.2368208134103,8461.834428078397,4785.157072118715,7540.418167314144,5662.055383157499,6532.192839506417,8133.117848259373,4474.096405318045,4894.128662915878,5376.099575484978,2857.379586800737,3002.90019268912,2461.4629018567985,2778.2885082004395,3871.8721302404874,2149.568667885598,1336.1739564223783,1853.2027394170707,1624.3983776786088,1896.7307954940675,1352.2517002693082,1235.8393458007922,1270.8092551096565,1135.2376878229425,609.8778842797583,1521.7238359629582,832.7109448367435,985.4337912114277,1058.0000239508272,722.7082795019455,683.8641089990139,665.0668097593564,917.5517205308553,447.6578979001878,838.7800343102507,487.33779216401086,536.1497427083226,403.3870911835658,458.30052437649016,428.17846424196375
5498.878013582678,5203.509451341352,9809.260512712288,7314.260126083943,7198.473184762562,5822.35810609149,15287.190166905246,3915.6870802674903,7014.304809974634,11116.21655392655,2906.2507250064714,9694.848390459325,6705.048119809245,7200.781215906033,5233.762249054938,5544.271872474696,8020.9380123744095,6521.544208732821,4365.231956369277,3783.4899066828693,2570.2865530741938,2698.120535529587,1884.6734312932474,2792.2513397769794,3448.759009934475,2077.476387828937,1027.055880338441,2739.357570174142,1802.4486258956738,2556.5516859572417,1592.8093906415795,1842.0210368173477,1023.6776622281052,1416.7047392886327,826.677225019344,1350.8478025242766,659.8342189835932,998.7711468390386,1281.377414890385,1461.9946470333055,708.8088910957301,863.3564796504563,815.6051259593455,794.1907779473795,927.5534669725345,575.8368025546165,605.061866459812,813.5212357109036,599.0477553163629,461.5533317914641
19976.501897446567,11477.087584348108,13608.885402035112,10514.047233656702,9545.583192995786,9042.884139280148,6274.315845467654,5229.539456381349,3634.3336446442536,8113.562438707471,5570.494630129805,7682.7235559208375,5681.562528095879,5597.659337689219,9738.79587541261,4628.360430165598,3228.789895699005,1739.4691901283597,1985.5158708854315,2606.974571142945,3875.8168275051794,3447.028975261085,4113.458672972501,3524.783100023834,2667.9994593308206,2580.2215965103023,2045.7232584109142,2284.1694115467435,1525.2160026451738,1092.7977363536359,1404.6768024050825,1227.2753320026463,977.4846166000233,1114.7845046978555,651.3799952794487,1166.430701994437,1279.1550230121657,425.07175617065406,799.8496884895426,811.0722546919952,1121.9326081039949,748.6504342914449,1049.8412449503396,647.4072691034266,553.3659542890223,373.5132741999569,665.2829412470588,756.8747267781797,562.2748216989295,474.9764789499131
15025.515662281578,10229.043612013804,9435.632900677261,6040.122578451005,5779.8318751953775,8096.520957997174,6178.807170815173,2957.188225104015,3731.1739545677424,4703.246850015525,3894.846645263666,7556.9720807754775,9064.800249374288,4719.426917360076,3196.8565759666853,3649.7959787399886,4364.539641117612,2511.0736215946818,2810.7408770298284,3299.495375990589,1137.6020068104476,1506.5131118841623,3334.9284802560483,2832.826828553077,2669.739360210574,2138.114618561004,1436.9609659291757,3019.2759779297135,1408.8961847001767,1516.303255836888,2402.682584723124,2212.6220488756085,910.6934653900734,1209.1890089267179,1604.2414408277727,1093.7970877452947,699.6971450608637,592.5942856942476,1450.010171556274,440.4667507966944,597.9005825666293,764.7406402921808,572.0399733406177,914.4047988607994,691.4315855539514,540.5175531825711,282.9266742984572,412.96277597137686,297.03539285395186,287.4963312618588
19045.142976978525,10668.789021781779,10935.06044802739,7356.664288401513,9698.552132403816,7047.183093775578,5904.795379506936,5748.530409743301,6377.8083978404675,6325.273673001886,8003.926923692074,7740.170867938869,8313.411452172228,8703.041468262567,4629.574322270866,5381.636048324365,3914.9801939577364,3817.1696384109537,3740.0418766922203,4279.553024077524,2693.0472129711434,1712.9875935564828,2775.8038696881445,3853.6333839822314,1580.6749326015538,2753.794864592644,2331.2948181066863,1702.3168003070318,1538.7939350317488,1738.51904945136,1282.8817292543383,1393.7350761829603,1306.1361317422586,1470.3202002987794,649.1543997278943,1350.1327812490092,815.3656574087127,797.9943927667753,1030.821267000156,817.0178155644569,508.56124637943014,542.5438837164036,490.16991342463007,703.7145452569795,545.3241095891065,346.8840381802281,408.3454056071439,763.8956692574255,391.1269760818685,592.7738294043791
15868.634839946377,10432.116696706253,23465.687337994357,13724.798140680365,6663.627145181769,13726.71846155414,4786.9454101775855,8819.90284235764,6726.31132483435,5546.05895370813,5627.859106486439,4927.8094624208225,4423.38921325459,7984.172801375109,6856.62105903423,7110.169278124035,6526.7379244629155,3415.811235018166,2970.7778780522017,1325.0399435514455,1500.782575163972,2707.864940923846,2319.998461250166,3616.1183180758785,3280.695442806706,4686.385779389136,2507.9398261452593,866.298015689395,2527.405359439739,2485.332158449747,1557.1223185996762,2804.3907833987255,1256.6002678688153,857.4702476778923,623.1115015979725,791.7009910400296,1914.2935853759068,484.6004012205299,711.9820286658173,310.4741200475567,746.4994338282908,444.4221692466479,708.8168788936545,1065.2992224447764,893.3872574280479,796.3210323532646,470.8953251017751,481.79649758099737,482.72093771858385,528.9427095589796
12717.264341877424,12090.568867380765,9135.121959960306,12702.720200383323,6604.425888170416,5071.15057584325,5375.428595537048,5584.296463536494,5908.106952089902,9211.349570270353,4077.1053565038587,4791.463966900413,6448.510174319272,6432.240135479369,4252.821874325609,3210.749691375728,5674.215297989952,5366.29167463753,4491.592393285941,1794.1649743383482,2518.1583266424504,2914.153620530653,1935.8023974125658,1737.3344909431269,3094.6083684548526,2869.7151154786534,1794.0487242662698,3369.050698041349,3055.8618794841605,2221.0663074962786,1702.0220161644334,1060.0738531158142,1686.19790616695,659.968449800542,1153.5648010415912,1201.6421956621166,1400.2484775793152,786.3315258117638,682.1120589021883,608.0895619232771,737.1335739429577,1245.4349628394036,825.6011741165146,819.6795203480838,484.98735689221587,346.88882558510517,680.8597302688102,192.0064788113809,739.512414153036,233.83195893623744
12340.441302936679,12045.127597092556,5298.968608585388,5263.005489599745,10464.155029115798,14765.63371795751,5495.034368569384,6870.172036094939,8397.281266079604,7548.772970292904,6300.660448231834,3338.1994894714353,4156.377611418116,7340.374872425755,3606.3139005885287,4127.376896548994,4484.85644082168,2640.0706912899136,3525.5338772863397,3529.4970747123725,2342.700716747105,1696.7913542326792,1941.8677208237527,3389.172620619444,2711.947127766276,1458.6562927782497,1393.6168408876179,1720.9413513369548,1757.5114287979043,916.2037873731932,2142.58130136445,1700.514588189744,947.1568809849507,586.0327412920436,1504.1387118826365,955.4952570662365,1244.7238658849726,792.1063149778277,848.8906432953858,593.0317708931418,477.00616907938127,882.9707728560904,638.5387869934035,608.3174486789102,392.3538467461605,344.4094686192074,494.7296785236991,670.0984524082982,225.3393506166787,433.6949308373933
6877.063449831784,12410.960829297468,5963.0897472595,15770.656243312113,18957.185060720756,8190.36932441639,4701.019360051787,8340.302769197215,6370.942145175095,6615.923833157258,8257.744689439169,5245.863364401873,7334.791444394814,8069.347051290866,3538.487792757791,3647.1038750399234,5397.231744421586,3646.6368309761506,3867.8504546890954,2681.661636937878,4548.134558637564,2404.7521645449347,2901.339581094939,2856.800123040268,2325.1093838939482,2272.5495574882625,3708.205059391019,2081.815565373845,2181.7158887763217,1018.0262939278714,1640.2860566466618,1514.8976343577838,912.4841136909179,1373.451542374093,1105.4762282867562,611.3678522918465,1039.2452918008526,869.0713398937085,742.0723405585784,531.6656642359734,555.635907941533,710.1070209138495,647.29039082973,307.0055134452841,351.3554353754422,502.34044674914884,825.0661188364958,624.6942479270876,368.7974858714149,285.8471161584787
7615.751336624211,7314.5764179181015,8046.698968580647,14003.480284160527,13508.278810631007,7439.564359881698,3942.9765545841233,5727.797868794289,7292.384560500558,11031.871558621518,7057.493322109363,6492.296789044313,7278.227671689825,5272.564190300899,4597.2562627669495,2981.018246670227,1332.8338961649806,3951.0532910136544,3263.9202959768536,4903.8634380640515,6745.83819568981,2417.385014831401,935.5568786976683,2361.9450211122858,2018.0130518620376,1782.5746358363454,969.414298542744,1527.6487531281484,1493.3523917432171,1556.3107120746083,1162.8504065711004,908.103239786635,1288.373013530107,1083.1867201279563,851.0450647040584,342.63238204497026,908.5929850153075,588.1676059385987,864.6612536489456,482.11556099982187,595.5000186743346,748.2414955410056,350.27877150823156,296.9542620722584,1213.5230222962352,421.31122563778445,814.3249290959908,595.2093451749495,376.1973374693546,738.1122865557898
17722.01669863062,7280.331744013994,8256.302349421727,12947.415160843375,8425.653443978137,5714.350310865998,12354.270035021294,6842.7472081673695,7672.7562305178635,6396.442114830781,2279.615453131851,4658.528721223494,8090.900290538227,7276.648454692081,8744.696090207857,2207.2690383386935,3935.1998070547806,2690.4012179330853,2806.969296313747,2047.3408290622742,3484.3877846290093,2417.623701480399,2634.6218629101254,1543.1386648136622,3198.6754204149315,3165.4439499661494,1128.6760241672298,945.6923978428173,1002.8965469304561,1709.4382777584558,1206.9416678072485,1517.2346107126318,1272.694804798385,1026.2856071074364,1374.7552110148515,830.4518155817765,1126.8274631051886,548.1805734819519,846.0884982615639,1103.1103932110473,514.5517670622376,785.909645303308,1044.8350467543587,1003.698579203764,950.8026354798375,1050.28544571921,847.7744067543014,523.7344005649621,396.8104969182663,577.436002465447
10328.235267673048,6374.679306638351,3359.9096512650735,7400.141114107862,4835.397922441526,5903.804106896281,5273.188940469175,5417.405573615974,11029.362680849568,3446.1239183647785,4415.99256551298,5297.550946625071,6908.339148548489,7793.13261666721,7798.469315505942,3784.871575834434,2861.554196932802,4202.757806202466,5748.991856161723,2531.656629670727,2830.336713553768,2961.500229802063,1955.4061721112914,1975.7030753136492,1612.674991095693,1654.1359644861416,3648.6699262939064,960.2988350668088,1521.7553211503287,2057.082334573105,947.59035682867,1439.6099079650437,876.1778268654977,1326.285997659521,2031.9955055299693,773.087306637115,1459.8648524254077,466.1349011173832,856.7629945703515,705.2544085197892,348.05196009172687,855.5446176583571,1016.2607157024576,685.2301927513766,718.1523572368595,907.17041538264,685.4558310068004,602.5936617596468,458.54723229889265,329.14943173128444
11892.926688460757,8360.918300356734,5477.649945246112,8213.013998297629,9098.937581758972,14548.671947499466,6644.5770507422985,9552.31083757008,10549.261470616062,4950.019743052642,5177.938324526566,2791.842970957839,4667.735938147562,7405.619820923411,8762.146824062202,4750.990797760714,6603.481398196733,7465.720705346108,4241.395383882982,3526.5477222643026,4344.9087682874115,3829.9207683153277,2818.1172029159334,2141.326445382142,2756.3667628206786,2306.5573700422383,2126.316747946191,2012.443841858369,1211.3827894061803,1858.3457975242866,1260.1253976304952,2646.7447394617766,1377.8016639125437,1526.8160856399688,1269.558738002759,1068.6514133996345,676.2416206758975,1336.2820715737703,943.7650851420584,414.36317055512853,931.8213217453044,482.09706294644786,896.89276019899,465.5902538951944,950.1289289644145,795.3506126661966,648.7967053278721,562.2869372863927,586.120758046012,471.80489395025313
10972.169228024166,8588.762913893772,4745.859940552209,7792.084851542918,3788.8359369777168,11789.794361746826,5884.743684903504,4187.848344106178,6226.880413185257,6454.762492155589,6352.088299673835,8093.676266337323,6495.320989084282,6430.0024230880745,6630.713128788203,4636.33048829624,7927.274931439306,6645.946020741303,4128.875364526433,5995.315379253799,4919.844620214412,3077.452947325248,2821.5442616398605,2085.3448734696703,4027.707753419957,2481.5228698794854,3735.7544434307238,3624.7012184871924,1604.2564018718385,1672.1494264944333,2412.1166323384123,2065.6188087308083,1212.2306840669544,1607.9848981215819,1072.2186047416037,971.3427792571882,553.5261387362652,1195.0454164642067,938.5496096990751,613.8940179972483,953.1796620154998,735.1853300030427,926.9783164357812,562.126994017137,755.7641334705681,1021.0289477230617,559.1618722519967,415.2356802339358,549.1141330266454,606.6591932783297
7053.381379959083,13835.412102917498,11761.03066614665,5792.300014572128,5426.749376952773,4737.3034306054515,13554.993358665872,9243.480212903447,6662.598919098838,3796.4959119029527,8771.037658803916,3850.1063925045655,14026.230473722677,6632.089191067058,6516.254042405874,4576.853459716656,8145.561044271959,6523.787982881459,8493.077736646786,4363.795332453471,2863.9306679542196,2524.706038205773,2860.640009738631,1415.8821229730975,2318.9496874755723,2070.2510030746544,2526.562661853243,1866.208076224673,2921.7622232670024,1182.0557012395536,1464.4012777796809,3189.050114266888,904.4462607755634,666.9437855241317,1110.3132957992523,882.5719048579816,1730.8407741490455,1253.1196501385668,724.1068378195108,871.5895752187722,814.0236296539748,488.1223773798053,559.9309195139662,737.2473046823222,650.4558272524687,383.55040374149684,638.1219663515925,310.7289625736552,373.38211749893253,449.7145843809748
7882.501253079,8289.393565487355,9575.269391450542,6084.363398778318,10615.644593164709,12664.752720621524,14712.972368289806,8623.929972989768,6584.237251199346,6206.488266272299,8701.347581963373,6106.449120618222,9169.052935647704,7634.9010202650325,3736.1956789389096,5927.338244339317,3420.824685800985,4758.512606426067,6812.966904608013,2318.3889194026833,3548.4028951515625,2855.7971157340016,3038.5090324556395,3539.61257983715,3283.9554374095846,1642.0590749981448,1692.8430200724235,2387.1079603348635,1742.4664377485888,2159.2282573232355,3378.2932212263822,1337.8124421103807,2776.295315479872,1438.8309866204365,1560.3996731777115,1427.7953197202576,1476.7263780543803,487.74253489429566,1225.843553998069,974.9114895809369,798.6347288515583,289.85198097396324,645.7677211834173,703.1671578546998,849.851620085491,462.66328241752456,296.2466929677408,475.86469573447494,530.478283416826,249.93567170981504
7835.387510185238,10051.640738209062,10335.622884075668,7046.19774926301,10195.768043859336,10233.632131715278,7110.204446461067,9709.078284593495,5699.725730748552,7004.219647540211,7976.906446095777,3472.467721614099,7853.167296521344,5868.787790762625,3927.2144356101753,5203.251356874305,2834.82962482628,2842.5818693126434,3964.7692855538594,1519.439389682198,1923.0015488622812,2240.478851432941,2935.0020890550873,3282.6420211253226,3182.3755951679927,1528.0383202350645,1404.1860222727507,1948.2468344102701,2428.4403464814236,1327.9754015015728,2447.38165909425,1330.153486619505,2225.072484070152,2485.3271205801734,2341.4798734728342,1298.0837730973171,706.4033289042254,769.2773885174735,1003.6266752837053,1014.9440194325242,856.823379535846,496.7184551577466,1193.3175600010272,614.6541418033644,692.829198845647,619.1951583616408,689.4412436987577,690.1700238909249,509.5552918302709,388.04544701155385
