16459.05134108923,17099.235150784476,10443.119430081568,9268.140977123128,13308.158852187711,6053.372901756338,9452.867012967552,6716.09568510115,6417.048520066789,5110.543435954202,5035.444419686055,6788.186204819804,3016.3864667149614,1707.6213165347153,4958.905011132868,4051.9161007622397,3376.084770098943,4467.739270065081,2330.022430400321,2261.730003725727,1467.129187514781,2199.6329955070205,1634.960225470434,2082.9910681241845,1836.2105265626838,1294.9690671245678,1340.3163008048462,1457.5847652769073,1011.4760175090338,749.7319544740079,872.7537323602534,579.9035150693178,1119.4355598900156,619.7512405419907,797.8244044124842,438.95977310566025,322.00883347639746,401.44579822487344,346.1372969936608,531.7939106915393,255.930522374982,230.168499678942,376.0827315151019,198.4299406695969,284.1298635250272,204.50170987372698,104.46070576203769,145.63029512290296,144.74415220497346,327.4351531067124
23020.159280630734,12657.878379108603,15441.067867104777,10349.355208281067,13930.332331487329,5429.8044871908205,10562.28857470199,2536.0066081150444,9995.669369471008,5330.045312824075,2543.174103397868,6289.24894394297,3024.941269645036,3432.914516913113,5791.440077495715,3953.178519650112,2399.4043990191685,2235.1245351353623,3313.450519025282,1835.8807725721294,2792.2925034086447,1934.7271165508507,2075.43146413459,1603.4035204916777,1727.6811646526016,803.9245243517053,1198.572892499909,1311.7952630409254,607.1958199571773,623.1156029639162,1379.617375117839,528.4666944089513,608.4757648824242,446.98249295689243,856.5515271301838,714.145079427111,210.1052253974222,520.9857832433602,544.4442118334742,484.4521281451837,313.14067177979047,365.99018310429085,357.91195531002944,245.2388348530356,173.4037143821984,273.53066242618377,251.04332707458997,237.93053870355897,148.0739384981487,144.3245952489201
12747.20204016599,14093.50517922607,14192.20808041106,8982.074739139818,10238.864630900569,7339.597220904033,9439.019630598177,6844.478252631917,11585.291709409454,6012.942905265558,2865.5507807007098,3772.8249110700863,3480.9389673630135,2189.4703532610984,3676.61937798046,3352.953168509291,3781.4698171322766,2044.1849307219331,3681.2695973653667,2178.5328162110727,2575.4050584127303,2156.1293019955283,3778.1608188698547,1772.398444583597,1891.3221007462603,1459.4762254955506,1175.449147461827,1046.3439445476654,804.6931988741001,558.3373082773189,733.1795484747286,475.2751643445595,850.4235847829096,749.7373139867647,457.45938980342356,646.0465307386337,605.7564832596522,335.59544960274013,376.84371975886927,312.9481019502189,274.18406304913185,276.5873027123447,444.898576201301,277.8156691657717,263.95967113162374,199.0661587179901,167.2855054823933,198.73835882312412,73.85723046800314,226.9931854242348
12283.56981797511,11544.5108840058,10555.424797002353,7432.957587075831,5470.378131126126,6810.183091129025,8290.703732221167,7896.564489315463,10135.065921413201,6225.8461073632125,4527.603778120321,6059.544769052974,2761.9853347194194,1790.96855533339,1862.8747913379411,3012.296858668392,2689.8875331085433,1517.495671955905,1903.1858519824245,2008.7487656265348,1542.9604021181474,2093.043503606007,3401.0361422309093,2407.5025088898055,1631.2247947423512,1044.0639113326529,1082.932072540064,737.6313879884335,761.4573867634709,1046.9487545491286,617.9511547275112,794.6116566756197,752.1953274901032,932.7654456195609,682.4621534056062,476.6850270140307,507.5516903603525,450.14201648766027,587.2553586106737,492.42536128584067,488.272955881892,393.7299527037788,228.39651203185028,239.7198706407613,285.945493894873,156.73824427770487,230.39016886302576,114.01489028518372,196.2391238408402,256.1201307211968
16244.03834116902,8701.534577833634,9625.64209310056,6600.862942915053,9174.031818998868,12305.385606118412,10602.748285672584,4881.884354007091,9653.32155004934,2980.5626742827135,3370.836132536286,4864.868409093558,3138.5024449213274,1870.0478612617478,3529.580071166692,3480.489414005703,1430.7497206240325,3856.9975813685705,3174.2250878667214,2272.843404655972,920.3518349452394,1991.73575366587,3094.847206133061,1240.0839056728626,2082.9917737597457,1005.6326779949272,854.170916120365,689.4817766632686,628.683694309719,619.9190154819594,1026.1572613924386,773.7808992128736,1076.7438916942708,656.560847691931,476.168912539149,673.6729354609766,308.3424933334434,224.65225865732293,158.89406368868194,515.2292910010607,316.82838911501455,415.40235594552706,318.16763758707134,372.2977019839619,354.2665943089456,307.1891981541729,245.17370399062563,217.3593859410038,238.27354958698612,215.6886776945577
12036.478731509153,13166.039489455547,7952.244214779091,5020.714149319252,9273.743060839452,12952.004824522473,8612.67100449367,5374.0904713363725,8460.925690768403,1959.734145063007,2206.6552463011167,3619.1765617254578,2343.794743141106,2824.94744918611,3290.4200186685157,3223.3911600866163,2466.4504751492627,2947.202165270273,2114.5215154050243,2310.167940878457,1125.0260523859733,2319.724420513373,2196.1843713710687,901.656988702286,1913.209880250249,1036.4579711954652,693.8004497242413,915.5868696469425,315.2712053656451,1040.4970315228738,555.7889369072432,838.2856270422286,1050.182175245268,570.555938756913,482.70267424535916,619.745369739255,352.7207293048822,173.12438102678925,268.6262235068088,371.2786165484398,464.7966603026887,265.3788639037548,317.6718005772771,231.79768538591105,217.80419929551704,148.2286822091854,224.95726911942552,122.31766077697732,178.67247906325315,165.3808004589278
17839.963041388808,14962.217538675797,6141.9799025495795,8119.278159218769,5015.522741045906,7336.991493521699,9321.148884549619,11213.829233438088,7413.194042401029,2129.4397484826904,5486.156817904516,3285.5301923708334,2635.561877500273,4768.484841699701,4398.729034968113,1889.4308968365951,2242.487971584836,1973.7173119445997,2569.23250331732,2533.748782052774,1170.7798566681863,3834.641363432102,2004.4185447739421,2101.2146911250184,2176.1189005377746,1117.1934532754824,1074.7811285858393,1308.335435214601,1000.8158183352753,1090.7070081985137,1024.9899543560978,711.6008574233821,428.84737956958094,632.1673950694075,446.44483627237287,1002.5754582386628,373.22936389402594,312.7520806092571,307.41522203861757,727.5922249378614,455.7621787521818,253.07776081680728,315.3490843844023,671.9290268973295,294.41152473431293,214.74804857625796,188.06298073035,399.0902342721877,208.20928184580015,205.5266944487725
12103.442648751572,10387.13488274367,8577.941811867639,6156.888610703327,9681.019953491388,7131.099242791981,9527.017731339261,3424.767843170262,4852.912452126102,4145.5824052481785,3455.116972042123,5081.960097954514,3147.919342134445,2570.724843746957,3117.8269549784895,1839.3800436145957,2253.2531127757316,3127.29005849856,2470.0733321353982,2043.0018046281339,2160.8872273242323,2339.9326584713885,1246.1093939152468,2033.0204412104792,2332.17404052234,1825.7559373997165,1568.3062963491154,1274.169066742165,409.50864761467227,1112.0401658197873,780.5512076535061,831.185033450596,547.9932259057189,926.1759924093556,520.267924064278,568.5470133485908,441.669506790002,267.18840990926327,354.2279846049172,459.12794286349526,268.6669637523339,200.34232534950854,194.01411725562895,454.706835512888,254.82866730406,155.13668075321056,246.08427365777987,232.25486933617356,173.089162549176,136.5203895370314
19300.47057010167,8892.71227224092,13525.506139618581,9515.983559830882,6696.833092854455,9440.86897254998,12490.08482026051,6232.305942094252,12425.856732105569,5357.745322384714,4173.432788434438,4181.691189020389,1960.9210587578868,2693.9981926498895,2486.131471772363,2691.8796414084786,2465.025382871702,2178.9822316285017,2786.3539640452436,2303.759853310007,2802.212116146127,2189.6525509113885,2541.44972637665,615.0184016445716,1510.7827329238544,1473.2151661592827,971.1811486356441,933.604687377704,632.7435605220347,521.2123328439071,535.9298019436687,720.8033324856019,556.2644622010962,1085.863968576432,724.312055631394,905.4642036410651,565.5707012465693,317.82136203217254,343.6981844728275,385.82443105649077,206.98972137764346,290.0184300620934,116.52420853932995,296.03215882561375,352.5632650493937,118.4329171724662,148.63681090890123,155.76754151408565,199.30592715532737,104.01035524962253
21724.288862687892,20278.610436506086,12497.183573107315,12364.352335020249,9120.52372126714,15031.980696701712,8803.429219683792,8918.821507871453,5506.529574277215,6117.747465251801,4119.7474391861515,3814.378155677894,4507.534953747634,3949.442170907255,2386.1505029108475,1919.986166718476,1885.0484317059504,1631.9392798438562,4012.187304040508,2485.558538907249,1759.5538346994158,2667.053622819807,2411.973796841551,959.8706363803633,1332.9307572590885,1590.428721133787,1343.8674552077598,509.35339040343865,1299.5531864883749,1018.8409270232357,751.4678372090009,397.673525278849,734.8052600949574,1488.8061787736424,901.9158731263364,1113.6807768199308,283.46018182899576,347.9092955669335,203.01491049971503,554.199889500595,296.50233899728096,264.00104409621053,189.32109053055603,395.61887308906057,214.20920891409546,86.4072933779463,218.69713746450537,202.58989950731663,218.74254538321748,161.59039853258693
13053.134265001365,21460.94906664805,16734.752929829447,9909.361853344202,5425.0018314374465,13205.718927405744,5935.787301282401,6593.91234417038,7163.573445715245,4781.679171007087,4591.777572461135,2054.281508154897,4472.526997220379,3598.3821508340598,2942.5166750430867,2427.1793977585057,2105.9154211774367,2242.5039580901102,3254.0800791809484,2470.6965436702862,1037.5752438818597,1587.7290541241234,2195.2340627821873,1219.0018986886807,1596.1871364142007,1423.2010047132765,1597.3365997376054,652.0317672829993,1249.4253037753945,739.9733564788635,797.5854560326057,486.016545684777,803.769206872033,1290.218940385112,591.2464124959555,771.8670481242186,377.2330741918555,244.23989273344628,365.1688425713917,456.2790827292439,285.1139114674913,431.57213869363727,168.27452634723602,431.3083271565045,201.8819456722069,231.55069715939288,209.60912958201195,241.5869840064002,216.8820369345579,180.9258691605413
25703.523750484175,18593.050904785952,20351.674471715527,8121.423545179478,9921.03974186115,10555.110126119898,10633.902381577882,10258.341158700418,11899.80247551773,5238.754587559091,2837.8502315714795,5781.954819633705,4044.3066412589374,3072.624230326851,1906.4850158910433,1300.9071821236935,3779.4277593264687,1898.6594753387337,2182.6234731232266,4612.691844123533,5144.961436745915,2601.367094799891,1484.2754949031346,1719.2438987651335,1925.1715846472123,800.2632564496182,1611.146570937156,1205.8428655553619,957.6300550941846,926.4817769284471,927.3122670869508,761.9569005373576,375.3024695993929,757.2532121191505,435.2665383191104,403.9075127067362,387.6654762656142,613.2579973202346,612.8336939474325,548.5582643930771,232.23746913180022,356.1516068238682,400.69712507575485,303.8897034903112,316.8174995591928,237.38446564579485,328.0990632798513,304.24255433347696,226.49167045464026,124.64457127641663
21228.665325116956,15530.576241675326,10456.763532141465,8681.360240138625,3463.611580057017,14129.769991939107,8308.050922795715,6292.265500064788,4036.4327316504427,7988.078737573052,7320.312612020961,5127.665015942309,5060.539637725178,3786.111212947602,3568.5483281301567,3179.7146137235723,1967.037590906669,2874.5274307684776,2438.6380043319914,1826.4853984746476,1661.1153034962379,2061.0298961364724,2651.444113326205,942.4544086537383,856.6431471300992,988.8636300444808,1150.5862731535958,782.70895669431,586.9766126933372,851.5625799055691,412.3611706326288,600.8911975622623,489.63094288975526,922.4408353157672,609.0446863691358,451.53418767368294,372.46723964985483,241.7951771437687,302.5606293011451,491.2704673088351,347.679825536547,187.87246509026775,156.6031795616151,375.79861952393634,464.6072767678958,136.11387621078424,122.17603101575547,96.78653553345333,228.65586921191075,166.11949825757767
16432.60362802048,19182.18884839979,20616.058722217404,16494.104266264705,12567.041639290335,14060.059797213678,9258.791504701794,12031.86285000043,5547.556754374245,5334.982362810297,3007.5111972605864,4248.2242784707805,5517.9065525190945,4143.250077059675,3905.4684580361222,1833.8442926223984,1902.3390341804782,2123.210842350343,2345.937279271764,2915.450139139641,3681.1598234169765,2252.6589000201175,2300.0673804186868,2373.7155945436853,1385.3577897942562,1207.3313296497734,1063.3374577318393,470.99642541839427,558.1381775888103,523.7252707547627,716.7929993494255,613.1912576470726,938.3808345964258,477.0669404780238,214.4727230359309,254.15342716976429,392.165604245428,244.49419709616535,455.6006245978904,549.6879881176332,324.5619877053539,391.093186042466,205.61005618867514,233.6254923795068,276.00852821097,202.67989819193005,319.3378428885014,209.2250025085118,279.7621871542802,215.77617638168053
12355.78989486498,25076.365057697298,24075.019009285785,7896.020380432563,8566.6653495401,13030.977698879453,13826.452812555075,7329.511945770503,9996.109119778559,8242.051224891306,2210.72975283946,3032.1409862967676,3613.09030092125,2266.3089352512056,2001.239203909653,2277.7952668105536,1695.2713323424941,2120.6222444543064,1191.388085361692,3345.02685092151,3850.1073191595324,2183.255189830572,792.6380339233847,1120.2581854577693,1822.0745796024999,743.6714718720999,1343.0449204928798,1051.097509340259,795.7900407534006,624.7466017835387,701.5127272051558,575.453733251962,818.1057045848922,939.8326021827309,539.1132782753193,632.5816617501982,278.3119712419784,280.1204577330297,596.9527462011234,428.6248209306873,184.26882203280002,279.3770693248444,254.9491176090911,183.80377796288786,164.30366737204037,274.339562512236,164.58538570116315,222.84918013624204,105.8964827670253,161.8662481044048
