6041.358116406254,8719.960826297796,4403.3682698577,4783.355616441475,4811.1929562511295,1938.0760635750169,4614.103844008793,2923.0202836193803,4017.6159469741633,6283.592708876494,4977.708530528073,3467.282974951284,3343.1741856290932,3274.675713079855,2372.157984840742,1278.3018199295275,853.0732244029731,2075.2295682547124,983.0207610570894,771.9859707504988,1043.4198852793374,1183.2005808168503,1401.8374364333108,1130.4640023804557,566.4008974053044,729.8048334674463,980.1507218224216,826.6135623908934,528.5793132639471,349.52363231978694,480.2687538270523,832.6267697738441,424.2133054405818,571.9816828145329,732.9950350858905,523.8327984730713,530.1071713882197,653.3842682999784,402.8899874782348,258.69373805856014,211.46591999786534,262.8567701474854,377.3254214277111,385.9089848323127,616.5344471336899,327.03008769136034,336.9532881826883,152.4483629419495,215.5473276155814,453.304145155514
5350.427673544876,5005.539642037093,5612.269598925126,5280.436383519041,10824.390607900026,5223.731614641138,4313.914073941404,4525.713879390303,6930.380586630934,5830.796417373073,3642.5029167885955,2084.2592588476728,2378.0254711431544,2620.7533198940923,2327.6254948986116,2874.157659649031,2058.0047724723954,2598.7980723909027,2086.8817598898045,1737.4744743289932,1194.125741134953,783.5195532085336,1500.5877488706012,2188.913067339381,1115.4477843553623,1374.4726257715156,570.7963913590651,780.1551236278884,1196.7345103414698,576.1054893835828,810.4651079429058,828.8597109513745,650.3606866000293,463.6329282916448,807.6565291173389,320.2259204189854,337.1321188266122,373.3357099927664,399.41007366787517,187.87494517387339,386.9365725408172,420.45048343641565,494.869013336743,513.7673999922315,518.1402761128509,312.891980423021,319.11698862352665,253.10396757470116,245.8060426204359,425.3459077557705
6273.569059132157,5440.271460089941,6052.1347962953205,4077.892645264426,3097.7602157078945,3772.985214672236,1430.7602874993245,3958.1971350366143,6169.589108097224,4136.956460023113,3855.822560520747,3872.8153070658764,2748.8882529122498,2286.9548305716635,1310.785850798924,2589.3618904354016,1586.6090823968368,1915.1323662814475,1499.746406646015,861.1885138219224,1177.3633810689118,897.9667749545149,870.0438992763956,1102.0562141536013,1717.1411072514024,565.9058284368093,958.4486411999499,607.4179681675334,454.93483622435053,503.6919385221952,560.6471920834953,836.7269650218449,364.4908459238501,206.44458502849164,442.74378498122735,390.634144085345,389.6790016634883,456.43422088079006,276.8173157347332,159.6987968983929,404.34219981899855,314.9940445994783,206.77492179245604,338.4965017399289,161.2316906353495,245.86702370379422,361.254073096223,340.811480385863,246.99510190131141,292.5681741264975
8746.300692437007,6493.4261669527,3288.1633931155993,5384.551891717062,6822.037216588293,3416.672202089259,1700.7887890316122,3149.3897271742276,3675.6995576251757,3707.992428871332,4050.3533010309534,5058.334768331022,3551.300453783323,1502.621721945349,1709.7885435514634,1337.071275363993,1661.2389617371964,599.0255089402515,1437.652442226854,822.6555368361949,2057.307240113215,771.4397708436727,1555.709723005815,1078.7240662487754,1371.1072928657993,905.598865866358,801.141852859613,211.6161667321471,569.5102767358336,554.4117343543719,484.0603378876798,1292.8638248275008,539.1178669091341,703.8903528333967,657.5656011287186,644.7494916902398,319.1886688436716,315.5534673528746,441.90856471438224,316.90100503069976,624.7733596051049,842.0100402407319,434.23043335810996,372.6170042756676,197.3021635577955,396.7983457340411,323.02934103390885,265.73438288231364,240.81292942811382,233.63413888272424
11126.926079289133,8243.09886179165,4299.170039248151,2575.89099417931,6418.104954100539,4591.505045314916,4709.427858858491,5270.56724375307,5640.817800027186,6827.30756747138,5667.275749949232,3606.210230782064,2051.9960994109206,3319.5976272304883,2476.321804049952,1934.743725497383,1357.3722149834416,1457.7069001226444,1750.8390605961956,594.2566323714037,846.8369334819024,1027.8000493609,1065.4624304538352,1235.113527250047,876.4791751903754,1268.1856485094268,1040.250824958942,881.7483229522186,920.2193811157512,592.1558594205932,746.9492839979101,1214.127570395671,698.3159941054145,398.762308268111,323.05087403678374,535.3942234822522,750.1133914445529,708.7400650684193,672.0104135247435,580.6811614869729,634.7769552452119,296.49052856009075,255.71428098222242,599.0834533674077,351.44596617104315,315.11102057960414,345.81330059341417,291.5505969284758,249.13847815417756,131.25428598091042
7374.904002564093,5647.720209460032,2526.1308110873565,3364.547426089065,4674.809780155061,3525.269910639757,3888.5130712382474,4800.442506613715,6482.629739010546,5056.325255645925,4431.666640449129,4275.617846775857,2550.912135257303,3309.36669013384,2099.6081932947004,3438.2601871411857,2300.725585790747,1513.390196604476,1732.7399587808443,1530.6989509844118,731.8449753987871,1269.0464988806755,1066.2846900791753,1048.0830979279763,1077.567085440825,613.258332508966,757.6565555808152,1003.8427310794417,384.99282294263026,666.7964759959292,618.3812076983779,596.7318340163041,310.98819413999877,441.41854746180667,561.5377843996932,429.29371859343263,438.84856263951497,396.039358973473,520.0852270744291,469.98199730698326,380.2254882307775,342.38153254642987,483.69003578441254,352.790538504461,364.79429875018315,309.80223122589626,195.27869596523152,225.42802944146044,171.1018079069228,106.7686586418435
11311.232829344484,7612.246197722931,3331.6453019787796,3140.4229642541973,3191.5972826122575,3103.560544209889,3973.6792480828485,3389.564624252976,2495.8575368646634,4727.750306898798,3974.54913667332,2990.1231044002716,4812.891805942779,2190.9651074828053,1237.1132248404276,1425.7786589780626,1142.6417143172828,794.6802833652872,812.6425595209798,1859.490395519549,1433.6385440564395,1015.3638176736639,829.7994918096632,1072.749907085257,1251.137073561185,1247.4912123214856,835.238960128559,771.3937500366189,941.4922205135553,1012.3231606019472,561.4190856772079,747.0704200390596,290.08684224904584,369.80669971825097,818.2177172601149,428.56260608864676,330.01328707553,434.30399357120837,375.4990144745993,489.72381475961566,290.5149934285213,382.2005666805758,283.39432804151085,201.48410935540178,274.286819859473,368.13935854077937,359.3906573904102,229.47021221330985,184.7899655595414,260.3869711970111
6128.226143067994,3649.0984876112257,3531.71696705208,4161.28283928912,8255.011299901878,5012.542537737753,3425.5808302078594,4127.594462273947,6053.640683890618,6192.30839393617,4732.224450830138,2383.4639887898666,1886.0221278821343,2074.859775373592,1567.166202601416,1913.0726611476694,1088.520130807364,1752.365782728036,1748.9966582106579,1893.8743415871786,1427.81928729733,819.685176258206,886.5134909514935,1205.3545229311662,971.016694489262,965.9553334922387,590.4472451923193,365.2322472302774,670.5959444478373,536.690831497308,815.5584704147758,810.6618666555114,560.9140695362838,386.02242315158304,279.4887260655899,339.1939053691379,424.1953846521378,536.7944710999426,244.4082418460515,279.15372727809563,142.3642570353867,169.73807506879217,295.6652052812466,470.02486938581296,573.17724760344,273.6913658533752,181.4136561163881,212.56131277149848,193.85176106649135,152.76814766641007
6614.830493250107,4328.928425721232,4264.4972263758555,2001.2607566851352,4998.16577564076,2757.360922707527,4507.314235776364,2804.0209484358593,5886.970735654829,6431.856734643132,3283.0039678167827,1943.8131744292505,4822.236216004516,2251.382315782745,2499.27902344437,1900.7144834084602,2017.1773292594216,1918.0026523399808,1141.908739240187,1128.611644933512,1225.5953905735596,516.4130354059015,570.6072583493686,2187.9051564615634,1324.1812243838724,836.754217616288,674.7760089490719,819.3654654808374,865.4156889811031,585.9712296186358,690.4018319690975,531.7414563564563,461.90300020696935,745.6465112951414,516.9689278420218,296.68883862879784,345.5761100312923,507.01100840755566,271.2083013128527,404.9058837747521,366.4659286935912,218.03149215355188,165.46105790434584,300.04894610181844,429.24901700495377,314.5056021342935,582.0237374548897,203.1513728406942,316.8481939908711,222.1188430474574
8114.243819978974,4012.8529727037267,3895.9894046292666,5124.161931951106,5029.04988121347,5302.8797753985145,2264.905576557375,3938.4128663178517,6054.539482505668,5217.088544557311,5564.82465879817,3480.6473702382946,1851.7064405423748,2838.6213954674017,2094.2572696211587,3392.528628700698,2974.344678612541,984.8904161697517,1654.146423052364,992.1755668573696,1763.1898833187383,767.550669496358,1366.8107668822236,1295.0301504361214,490.94762942680103,795.8255318068944,764.2998198630924,547.0375661126936,291.1991287051992,432.9071317156428,768.6976030995211,724.1432847554588,439.1086686856434,495.79028859633087,553.7127311138122,186.9484678142709,548.0955690458621,360.6584850967286,572.146652206224,363.23725762317696,278.1560364213484,302.2935640344029,291.5747841553502,250.1182815464384,236.47420700555395,273.4766837870703,317.06202685265214,215.32193301673826,109.64186446590756,130.3975773779389
6785.216070181483,8395.626901215415,2361.9491250352944,3715.7522711472843,5296.61772963364,3492.925778339506,3312.163551433111,3910.210923067284,3671.6812189686148,6599.849334448456,3538.4186284751786,3386.9914896937858,3697.5151895335734,2998.0859330242247,2062.9728863433575,2639.5575329828166,1664.0383363993606,1705.2578769599102,1065.2094482305693,1901.187669246788,1494.0964381316132,1057.5570493520008,756.148309926345,1213.8416669996645,1041.8823173714354,1303.025897354459,1270.6043571898458,753.6349525397133,950.5881280020943,631.8236408203065,723.9796993712694,689.794228194114,265.6422839581317,306.746832928379,945.6089427975629,524.3487916303548,133.88416607850814,390.5474504716196,350.0123658932271,157.89246493867017,171.33213198154084,318.85765844155054,297.2693638251516,210.52618585484947,268.64342368571283,256.02810459116074,212.39066846916387,170.27937277889362,260.3603271825069,253.50020521713182
5206.6578774378095,4336.19432107098,4269.1344947995985,4895.544999176608,5406.67048063666,4800.145108572925,1566.820734478254,2798.712034188679,4489.656577471123,3551.158778971836,3637.831963915269,4540.13343818339,3409.9528680163844,3026.349621272128,1419.421336418105,1018.1736442737391,1654.5863642147692,1140.6851643522664,1049.1243856589028,836.1499912328212,2372.9175798136184,554.8210605028108,1119.0460281670055,2105.214227243227,1306.7615773725718,972.0387925135725,781.8228410508978,488.83614296848884,907.4130698434913,1186.1245843523566,599.3533836343535,1122.0538000500649,633.3503145177446,281.4550271080752,633.290920197143,551.0824239958455,365.93212357534776,590.9787197399795,549.6624655917207,442.39795062118577,493.77108863428015,760.6144297911198,332.79083096504576,356.856168122767,464.53300238251006,263.7471301452852,182.7373541661021,232.42214015478785,149.81342908405495,118.85958911392328
6597.879393547545,8718.703112176365,7374.778607017866,6556.268210059623,6258.960197409719,6756.814724883868,4837.790108789838,5890.573156376787,6881.00244213178,8662.881577203174,7890.399723514837,5169.210771862308,4742.246122099547,3780.8223197679695,4034.385840525967,3606.500948353359,3940.6223483975336,1913.841023270019,663.3011162947239,717.7427939317237,1675.5272693301827,1069.5002523479325,1156.0048047174935,916.0435663182479,869.9921421147674,667.3641277979439,752.8405082879226,491.89523099128974,401.2349249355286,693.1786848909214,918.5875964895686,444.0548662973363,712.8008525939215,492.7262000068679,269.3765068664583,551.8772179302568,508.0766783008769,510.841289012015,287.5867258411306,754.6451486523904,434.71279329588333,337.32913830070663,327.9851658904211,498.5631447028045,399.0187842942814,268.55846438257987,375.1092038561512,307.7920884928562,165.7087379822906,134.90285570676107
2875.221521904432,4973.660297805651,5176.9829925489885,2336.004885202412,3804.260885474271,3321.3483968037212,3552.7065954077116,3667.568823176337,3787.6847198007385,5566.2152497766965,3523.090090000703,2785.389898579294,3454.293905347924,3075.733257633978,2182.648003341797,2022.9225266986325,1677.916403168464,793.4019216073891,1528.588330752408,1074.7493766218056,2382.327378415719,1004.9635211342188,1665.519322982689,1575.0849443023924,963.967116545608,1103.0767638974626,1404.4276202151088,665.4524273252504,879.5649285081511,850.001407611363,751.5671670393233,1367.5574149171127,644.3557540976204,511.5932339921901,435.01017013200084,330.85309234089857,493.877791709833,351.3749196014918,238.23061022021366,374.3720289730495,752.4305694846561,646.225196554319,317.02353290610273,331.9822111209215,284.8663122826786,153.05164220821905,235.5446615205099,310.3100796539894,249.6068028779462,119.24875582220501
8784.225398292525,5381.7730885449855,5229.434898303998,2006.2385836733527,4720.164101769895,3494.968263466908,1955.5519171064398,2558.994702357349,5466.538761139242,5469.47215719904,3278.0777319327262,4310.380908203075,2621.9717927842426,2918.3031913166687,1718.7461719453954,2252.5174633130537,1375.2898053270162,1452.1096728595967,1364.102256444305,1194.7193732160133,848.3875009193068,1018.3669684535782,658.0309021268114,837.2622720547269,1183.8630061185522,1125.2779011486277,1055.2939609010193,627.4329112663271,719.6965392323923,461.86979301119425,576.3812557731036,474.89775564662625,384.3005220879178,380.19442138701265,494.4911368006984,399.003437449609,467.88555188047906,614.2849061612951,767.674297969676,420.63939317648465,365.61846879313873,330.2820816356682,232.0051190280525,960.8073118737882,416.06213082052176,397.70276870103817,280.41287759630217,112.93783794743395,112.93408792796792,212.10030886539607
