8803.49397737829,12170.180438069014,3844.845704685931,7092.73689582413,12773.15972213237,5988.0853951155805,3078.7499037327607,7500.18662198437,5307.635385494418,5808.684803966087,3826.139163171756,4188.597127891725,2913.4336275920855,3191.1401714270987,3019.6055313435727,4106.166218426299,2453.7039446605636,2628.7688892489246,2435.878638778094,1914.248790290886,580.4882230417815,1622.2369164875447,2989.7402896275817,1777.8125364282275,1801.5091559772234,1765.805474089157,1153.7152618944276,572.6958850874257,1145.8873149609694,1377.7204512508001,1415.872342834681,524.3519884908644,1037.4136380379805,968.124960058049,883.2379675899242,917.1968135321952,338.302054895231,464.1682769864491,440.30738680495216,344.3115370095774,292.32457489887486,263.91770614781205,533.5343266689304,590.4465503039556,499.2951622289237,378.02539095076565,274.09202679195715,360.43175461122945,535.5200442377519,308.7005081703669
9464.486224543056,10773.792780384747,4540.765975229902,5330.605130714225,9558.222216440303,5526.3496002442425,2311.5282522683356,5187.096865706749,6180.089357062472,4061.225653579931,2194.447703436491,4038.6531240701,4058.4637596966213,2766.798655937128,2844.065396989512,3958.762641555022,3546.4553846610675,2412.178654910173,2304.8727607131086,1873.7639444568401,693.0733108896782,1416.3550237097993,1835.9366321620146,1079.0467605034314,2352.7635464639366,1902.0242088636328,1251.1689474121724,432.690055492587,1008.8267952745242,1276.9494318022873,1324.6780680296488,756.8113120318853,847.8495922913187,711.6304849387826,719.7783784418085,768.1205712961934,249.31652877652368,487.9280576364033,287.880789620986,314.7528904831442,514.1113395113475,347.067864038704,599.0567137375251,305.23050099961966,819.1083541856905,368.54485692829024,432.4821312649968,298.7130635235778,328.31016239244923,226.68965290046958
12132.977011298846,8177.905959913294,6499.3968518069805,7982.03342818346,10104.681917256352,4521.784622037584,2974.077625321271,5249.507214530973,3723.2940073098957,3923.672251334075,3364.602177340791,2453.632960773519,1730.9422530529189,2797.1862119245284,1637.9253398998092,1778.3908819727276,3168.759592223889,1500.9718919880265,2384.3296881100937,3457.7241460185824,3070.4890473970577,1041.1825345946784,1302.7380080236026,1827.171032158551,2652.827150282975,1018.9112372022604,576.5647310265117,902.1006225277172,929.402928514559,805.8666141357929,1041.6973746792369,885.8124414478418,528.4368953222416,763.0528109247387,792.9186279022574,512.3387616405233,603.6630158150421,369.5464488911809,491.09124039056127,765.3002691047246,392.0914520273786,391.05619840520586,387.39130373558703,653.2688433894165,552.6121860878707,319.17025879862075,290.2553750120311,154.1721906342528,393.22899900326706,391.76693567921524
11759.095813046673,3540.772020292615,8105.878090169006,5845.460437467566,6178.462489376644,3355.2192347652435,4178.730108235183,6653.943252868036,4132.11876771142,2547.7048111356844,5807.239636680191,2247.848378540507,2627.989946993002,3938.11236176316,3757.9195891896425,3100.041352950443,2137.199037248388,2335.888978827818,1759.2170956337436,2070.491185300124,2701.669608716214,1765.1660727922144,684.6330762096838,1675.7118123908147,1150.707643103626,940.0980716577241,1510.851369691845,952.0360678782537,847.682633139304,1158.5261697191222,1073.7839739352198,768.8748586768097,427.2881757124179,1024.0709809304713,454.26490541308783,578.7951514615045,433.2535070636606,973.3476299916605,708.5112335660297,714.3191308473804,704.5031648580092,278.9167315823988,354.4004074280798,189.55400930772012,241.75070529979598,366.51408858556823,179.1838643065065,286.44196973020155,260.7845734581482,160.09178833667363
11060.996433371332,3814.9901222941753,8374.67553364145,5339.8524990015885,6171.7958621183725,2804.8451938014196,4923.379579842622,4837.664862173278,4836.2242377770735,4051.8195031151226,6791.602708150547,2268.487123151704,2918.8774202198056,4817.717222732657,6939.8116491830115,3252.7361064996076,1315.0287193877416,2610.3364524801777,1310.1945814817923,1394.4261320470491,1129.3248058995043,1590.584460439158,672.5260786195896,1599.429623293056,963.44053888567,1176.679519072331,1552.916393147962,906.7437715101998,1155.7426963121363,1841.086388877137,705.1615783260968,808.4018998193598,506.9497197884782,904.4039421801552,662.7431314275794,671.1253978013177,565.4240682912493,898.7426468463669,438.20828519641816,518.033440456809,1044.9668699830045,528.6890640462846,332.6491299097907,342.67648823847827,416.65985217427783,417.25095489473233,152.83860024031003,306.467537405063,228.67142452139265,182.48389316049344
10639.33069025263,7635.407059872202,11495.283847824943,6995.147272255279,4809.884296223074,3684.723258933257,4680.539523701759,2433.112918739453,2213.621784505805,5555.123201038647,4335.18274454293,1056.00758869949,1468.386884444804,3196.734323963981,3792.6066200469813,1737.9096398562738,2002.005637018856,2911.352773420631,2725.934160623814,840.4403241189896,879.9447780686208,1658.1832683187818,1191.8779861649164,881.6905121315071,1653.3597454484568,1391.0134052828525,1036.9919608947407,1352.4436200119737,705.3249084388249,1150.7665468331434,1862.550574226351,997.1513756693386,535.2689181613619,1466.3440053601012,1087.7139423413248,426.2969624114369,637.961783308659,457.5337904114408,478.7987536912149,366.2321397508284,295.80600655296973,400.9920124320101,485.3526061493345,156.70811973204,420.3355723543625,414.89854406565513,231.09976807424673,282.4369312381875,139.2732254969164,192.0792134050214
18356.733196647252,8119.292598813678,12547.661595139827,9190.558191168526,7200.662606464812,3354.94459543055,2717.5793864832294,5608.908895742252,4615.075853195766,3531.5226545408595,4182.884989614625,2896.6582385631236,1894.3781916875246,4917.210902803309,6352.614553258143,3934.5257679675797,1893.2144131106875,2213.7537602013886,1367.579380690533,1420.1533814859988,1435.8569087924202,1544.0900545525317,1638.5339850874332,949.338092252788,1243.5178513322335,893.8611366864621,1580.7717362300814,772.1369354061032,936.4066147021392,715.1850186071998,1162.0893179338507,911.1523203527449,845.50508668284,735.7607214339672,424.8451328379419,358.5688754659836,503.4229326674541,525.4718417909339,398.5545980792325,315.72018030251695,797.2586761441567,334.1409390426966,206.7650039480303,422.01376119916057,497.91522886228154,358.3362651932838,305.44770077124195,446.0340348850918,327.59064937741925,419.84894208852097
14864.86152300773,5860.564292549928,8330.441404044643,5909.1270463090805,7095.28692866636,5637.385446816877,5285.597629447262,4109.135851917151,5095.150010216273,3075.8164253923796,2623.1541885288784,2564.12736005445,4199.96117215676,4237.211660186918,2701.1452308958046,3308.138662081724,3455.6185385399576,2169.1765100740204,2478.1375368281906,1952.0597634669243,1995.7792243243925,1194.121210595154,881.0423925749249,1327.1663045416785,1687.0204824136442,1259.3867317837428,645.4347517713776,1081.7989916194736,1198.2404505035456,642.5560448277167,1040.0956741911748,905.4026831774775,613.4007176230667,679.2421925617932,573.5037351746969,483.3705730340393,856.2218344138107,314.15608900267154,702.1701170202657,269.600841528165,668.4708602417946,187.76126707967038,377.4113742675887,214.56096482758375,384.2450508079044,359.84590554315804,501.30011978827054,253.26693770379148,322.80941764440985,278.2151855740835
12374.712636159573,6833.345321231747,9935.63663536419,8644.918852537841,6064.014038941225,3317.327116630097,5114.539060822777,5312.566949036034,6850.247421889803,4684.0310472915535,4544.54603887574,2485.740464315017,2622.1068838783794,4731.732553929447,3074.4321754916173,3717.525018191804,857.6383555892535,2978.080341113841,2632.009288013358,1105.861029541226,1405.2151602492527,708.7135993660661,998.185108399846,607.4617222962036,1908.520773954589,1023.8483021743284,679.4437794025916,1207.6754854909573,1578.2864419049235,827.368504525837,1185.0533460836568,1444.2089519975348,903.0871294552214,777.836981813012,1007.6378855574608,455.69908015306595,314.271907575484,621.8782285989122,805.4120619798807,527.8894514746041,337.4228372847164,373.7510294267114,282.5063518613246,440.6744447448261,135.49299474101232,338.71006722394054,164.88623444490247,125.78325620087958,169.7219499953706,225.53821643766958
7840.637716760043,6996.390680110581,3489.690142890837,6154.772217748417,4536.97617260285,3465.1001903186134,8283.337845237656,7843.418678552802,2078.20608034104,4239.452696604772,2641.2776082259525,2146.9301903277455,1704.2461598304362,2847.5440597074057,4126.668807871969,3422.8169079681425,2600.2824712304955,1638.4086224575904,1748.1921601086933,917.0590425934164,1016.7617384478474,1135.104669717251,1278.0765322889208,985.2639445306199,974.4794262019943,1022.6235334515821,1212.5608599578281,941.4221366712687,1002.9457540770484,2356.974994574294,1523.8697162761625,1238.1097579589928,886.1490963695685,780.3457682654953,433.37038168237433,489.05375592626103,422.1216330681285,389.4113455094607,647.52862032881,684.3009818390744,299.490022262822,419.2267867898624,312.39764480443665,306.9574417532184,333.36691374598,457.6203125190123,220.88676861695456,185.26170834595223,213.25229935017651,238.96581661959016
11842.057293014235,5226.869999847986,5671.379360561224,6572.363437821728,9328.801938729854,5833.914190898011,5114.175385309063,11704.769129136366,5296.937061260619,3000.8324289970665,3298.3998004496707,5843.5373466913725,2173.9109735196025,4888.748665469301,1209.3743856221697,3238.023584635584,3456.738356037474,2012.4293894831526,2025.5826177406614,2091.6522988441,1950.8713526914216,1859.2734890921113,1123.1815442639725,1296.0906606360895,683.2796819083874,1435.1755548086423,760.2616738646541,844.3991061278855,1148.7374647947001,771.465575485787,1295.0099626625383,1043.1346161425379,696.071911510108,669.9711891438834,607.9355012416933,289.768764214238,345.91078286127316,828.8055237594344,473.756049376449,370.0988662836182,620.9535480159615,332.9866820257791,809.5860479915071,357.13556590031254,101.44636322828623,144.00731673014525,325.30389915493896,368.5931930775412,434.49905483023366,154.12255017790204
16477.077969369464,8369.420097358332,16573.732244652816,9318.611207436747,4869.90247780652,3674.2811144953985,6950.13844187031,1959.9154523103462,6264.166838848028,6663.398598962295,3572.028975616121,2494.708888599995,2942.4591844103766,4946.655444005594,2086.588893975645,2676.1994797083707,1343.332775824052,1030.0130136897753,1449.1357975868857,703.6766005698178,1677.5593212715435,2436.8011192487866,438.285130069921,795.6633374244834,1620.934172621569,1005.4095820265533,1343.773604751556,877.2619568033434,1273.9999885925602,819.4893889811374,741.9055475443549,802.246269952965,645.9766087206331,959.2934476811294,575.6631958295025,948.6368022856241,541.8399119337553,477.365266358811,479.8131819827816,476.31663271134886,424.9342119381157,568.5924769553644,427.5488248453451,365.3349059682616,148.4991425950791,255.92020855883771,272.43283713028296,252.4835872513096,335.7286842043488,169.65583009650786
16769.39358014302,4326.263188966961,6277.064889531721,9018.049577496664,4881.654322340679,5102.875734848551,6408.583104348301,3287.7609022106544,4792.841611325744,2492.6703221634225,6891.7251691940855,3595.523175991234,3147.7717881334743,4797.336357965992,3843.5661030302263,1927.5661229607017,1960.5841234373977,1193.3315817629284,1725.1268386822437,1686.6795840975506,1348.312730459663,3000.6601327618237,1323.3248595469645,1589.4522009584068,1670.5969808830496,1454.3842154903239,1248.6297315524002,877.3997887514006,1347.0032183894657,2113.2446327636617,1115.8446726255745,693.362372118298,840.1912204755768,901.6381664864286,834.2470588293464,1013.4985327996611,1352.3712353603319,510.9430432190703,613.7936074385776,424.74834285922327,403.5385983428546,302.03393007206125,362.413788459479,455.147432511669,454.4328497802333,328.90404253434315,245.91445993061495,117.0759246245629,225.85271630381536,242.42107539957863
21603.395219201193,7048.382686550369,13371.071014587778,7916.261464563081,4133.4657613836625,3248.137089517987,4533.813053305932,2912.3203604260925,6475.681489427454,7240.698017303028,3101.719033809359,2231.1629326102866,3987.596445693922,3016.4733548850472,2043.093863290987,3292.275556869905,2503.1936926793933,1846.545904250765,1410.0488678541053,1839.3563928859087,2552.8462879702724,2374.7666921824148,721.7337869085379,1667.8608833061587,1799.5957328028182,1044.5254345753578,1593.168849873319,1402.9600137179245,1273.3187193433998,998.582365940422,775.1290182488374,788.3516201185487,572.0756390950685,643.2708401133089,584.4570501517201,1580.6906770442195,875.0392751740067,333.58815382129285,403.5924859464657,686.6077561083276,280.30258531900745,766.5406797289495,507.0608413276841,163.54638414286202,270.74975769603566,342.715326212148,268.1359610286738,225.3618381373522,317.13068107114265,361.5723623779435
10233.384501026238,7813.9939516638715,8166.536182310923,8771.722783414058,11141.123814887753,3504.914306445582,2375.6733931687586,6169.122934815026,4908.891443256374,6539.697175157899,7946.27794848223,4765.798924784166,7263.431657331269,3964.879635100576,3560.768477251248,2527.3160689239526,2713.5918247828668,2105.0441962306377,3263.0224637364176,1662.8530970115871,1087.149438512184,1282.2170640406289,1483.6726957033686,1343.7792807922206,1148.0854214112223,1923.4700684545537,1352.4207729259965,947.2024141017436,1560.2390521501209,1414.7809333582165,1712.1770109022962,612.8425890361435,626.5792730714851,850.6323450429659,764.989598590506,462.46418754552724,786.8358198054408,772.4665076013503,471.2835720228413,567.4389028605667,443.3924819748337,106.56684943397119,136.59525952428643,310.0218489590787,416.1468200815707,497.5698100060781,298.1125273662059,124.46205323058557,183.13365621743353,118.47701994441984
