7753.345390473688,7587.36132887381,6462.983885345507,11153.003145539185,5828.224491546901,5504.9045137601,5121.945556661955,7572.086820862207,9554.994136767422,8335.72169382996,5568.481528991682,3166.8534926917014,3043.7943525488304,2595.4943808876988,3210.460752894242,4880.267540347493,2761.009552346996,2123.207811204263,5401.515090739366,1843.7464482688772,3120.1912230492294,2369.050510340649,1924.7758892641743,918.0656268969905,1325.8226334361032,1968.9248344911791,1486.6162418384752,818.0334008775675,921.9575308673107,594.7222466368663,1632.99350627847,1318.8867716272825,1046.6680128558123,759.4557043586672,512.8375225459696,972.1353200752945,489.1139367797032,1001.968480415086,1349.615243875469,792.4820111395558,898.6347328617817,548.4939485469829,644.2886477047804,414.6178883914144,434.3328225246293,500.01445237237465,257.87308802566747,245.3636980114038,367.9839078596743,698.7319213565019
7000.713796523942,4625.4186099864355,5743.842005241146,6668.988847358631,7648.280514680706,3767.7326785794003,4653.2111217929105,4677.596994883203,4378.841668711616,3471.885681792128,5072.131506071892,1237.6914083004394,1745.0631904794034,1820.8935493317022,2608.3922684321437,2109.029436201599,4461.730183535301,3289.8766861081776,3050.373228810059,3607.423021908905,2277.2777353574375,1129.3023071444409,452.1974441534265,820.0147060374782,1162.0660211095942,938.8929037674876,602.5987787820911,903.8965802221863,965.6829113451172,1975.238272064015,1447.9211697334315,566.7241060105008,799.4820968495487,419.77105502911576,606.9045426964199,373.25828611543267,743.1454258301342,1491.0657507730884,725.7407222858645,861.0320019438104,585.0116157911741,394.14478176358324,334.8950690263349,591.4102659071744,291.87649552358766,242.1393498201902,198.99832239843627,491.3126095203902,256.82523662722383,226.52677642821072
7715.248859836316,9758.666413641959,6637.740282051182,7268.869593777435,3558.0327581679044,3531.20960094959,4508.535932484532,2089.3437103209762,5124.749535460635,4926.229269343516,6522.5284573423205,2708.97088729923,1560.5593079368462,1427.7075234461556,2677.5290948830548,2100.0161885052144,2545.9013499894736,2305.0570891732937,3217.0833788282807,2959.140582324309,1533.0280143947639,761.7204571641082,1430.6924845766898,2277.5767296831164,1246.0223159763468,500.05685488648703,1336.7079613431436,810.7542187812174,1298.6728815112704,1020.9500479596951,746.647950346041,1133.6481430941565,1053.1308489965165,589.576023673647,429.7221893893389,1000.0602739250497,631.9589189377168,439.9176950700163,286.9749357862734,803.2179423473166,401.67309779491654,286.62651188682185,355.00905441572206,275.0866616352003,419.67373888351074,319.62485033420353,299.2184788424194,240.51789326081047,223.56289555886298,117.50925542365741
10145.076797821888,10070.97550370363,11997.049265465308,7601.269685364118,11122.695839350992,5445.534920575415,6524.382046115026,5734.736299575975,5362.489742259579,9291.375681469593,6541.97070945175,2361.321716644317,2470.8078101896153,3491.1318959927503,4023.219249693646,2028.124446500594,2749.2095489657167,4447.000564271413,3320.8801492178136,3576.0982443481757,1777.4934018678277,2154.725189190405,1517.6752722810884,1868.8696694527985,1223.4200652838483,2032.5429414008531,2114.8635932818397,2240.691833260035,3218.3661287605664,1758.869916654268,1333.9761860719184,2109.285958875619,1342.5117507364832,1877.4224275847034,1188.77495541915,974.2354632485867,1891.3624288944231,635.3491205123248,865.7832588422782,712.6546762873542,745.2029123477695,961.0191300229927,491.2414469033571,473.8827600280133,731.2238632248075,460.42163721259953,377.8962278707292,283.8521646546187,369.23062023096264,428.86140928298994
8542.805006195134,7562.378050166956,6787.034260737781,5683.784835863306,6254.023391793572,6325.590069432855,2898.4766241356583,3393.5968922552784,7132.693123766305,4865.8732162339875,8914.619573331627,3806.7015680523787,3719.9885498473755,3925.218131146788,2155.2860510060505,3207.51899943593,5313.674540301732,4686.031315859101,3584.667724998048,3206.9807296362255,1995.072164596646,2048.7969584903913,944.2592345541598,1272.459318124612,2030.1181345780903,2109.3669296644484,2157.368421433391,955.2631816194115,1464.3109129078325,1146.2520019315468,2747.834397745796,1496.1721303605298,1338.570557015787,677.3454017033173,1080.139326612553,713.5219256600792,1278.2414475415708,929.2043842818928,741.1732557690108,1190.3966969356702,714.4663050002686,400.23968820919714,491.4102098770635,782.8168353289229,291.2821597832016,564.3857059500394,403.311276749429,558.9374704159965,492.60364243858305,332.74958252783796
5692.670968400186,8987.401443832938,4691.75315573818,3337.216755693734,4337.463527333395,2225.8470626239023,3018.4981370525297,1926.7522305015032,2336.5669801181202,2068.2406703051897,4456.714545546612,3843.4857627493975,2713.985743173764,1545.2950767208379,2686.428756423472,1867.7990872496223,3015.392127419683,3018.1648526632102,4232.497884761159,1628.9444509912487,1050.879856239842,1617.3182719791332,2424.648811324938,1797.7191404027296,1472.9319550036096,1595.9406881910254,1098.7458751953575,730.9375287056441,852.6878223524095,1108.0679882642403,1537.6731546849342,1025.9842737936535,742.5871611574587,1033.3930337496145,423.5033581096884,251.58503075974676,603.1011499688109,394.09804616830326,361.8780208701029,279.1083944153303,494.02087667487217,489.1503001793055,430.09546328085855,264.2973153421634,425.024297049852,370.4725381507846,346.07486815313655,218.50572286447075,257.52573978492296,296.9405162110823
5201.605217873733,7552.035029721311,4892.562939063237,3970.275649390983,5874.890988415918,3870.3655237792977,1838.2759790780296,2726.503620113379,7276.691231389538,5319.292337360138,2305.0331581643554,2970.3023526008365,3932.3677971092566,2805.2117730494965,2756.457043405225,3376.7215756118567,3327.882903950493,2788.9711534360467,2869.4543572764114,2127.7341081131876,1338.8060709390418,840.941117007974,1184.404179105667,799.1471408809434,1770.3004922806279,814.1240809476317,357.66178648438733,1280.8133755373472,725.4282953423275,2144.634353538793,1692.7049159336275,1024.727143726989,973.6082680348532,792.368023836619,392.58960432915853,728.0575665348895,602.102882707042,472.0373247699279,335.8011963791609,341.1202624044378,381.38661921023265,387.23495968521394,753.1726085240869,386.8901650748508,453.8265425009878,440.7162902879546,282.5373551850763,183.16618654110977,223.4731831298847,372.5827529111888
7405.245184181873,7416.639404210593,13056.318662598267,4469.973123690039,5679.637078923818,5625.607650383185,6182.504407540218,5383.884794692483,5254.884359407068,4949.315997594859,6711.103753795223,3488.9004056567205,1958.4473568609271,4443.281373295991,2110.057686588433,4245.740607020375,4858.812501058813,2437.773941492113,4513.322079890661,2346.6758020097755,1071.6122459210171,971.4836077586962,2145.277272896346,2030.5053429600305,2087.6680160878063,1624.1039966242809,1582.9453757452507,1562.3799390795896,1238.5518253566477,971.6760449886162,1480.4737538191414,2188.075362662668,1806.8752595915355,420.2278209752151,656.7857969734487,1448.998327285053,565.3591698653504,449.564592713071,421.5857283023555,521.8468227100263,612.4341729359928,714.867578005535,597.1463835493623,608.1134416105518,768.5845620553638,697.4129808997786,224.28653169521556,322.169754475784,363.55607422280025,187.32905663534365
7308.365135216316,16813.014767010398,11899.369527860206,10037.950756139966,4994.973271534321,4584.409603910975,3697.4075888190714,2500.477548253056,7453.965443049156,5500.82919056048,5553.609569252214,3621.424509100993,3048.621885990515,2569.317505384214,3357.9586308055977,2192.3753714597988,1473.2937787103997,2698.1763429316816,2251.8327658985722,1681.3815279060657,1257.867159709738,835.6193103814752,2478.894301757223,804.9595126864755,1018.7444028900716,1263.0707660950964,1375.6142631735822,936.2210106774874,1556.1569795602454,1089.8126485188238,1066.538512258478,1016.6170603810542,737.1689097536558,788.641862533873,231.4864042439159,790.416144867501,752.0828337281955,687.0874565204101,367.7385469621979,496.16661680379525,616.7287639505954,361.202236617656,220.5140945106621,409.80342839575917,284.4910394989197,399.81421728624906,130.6741145621966,183.29877412842183,323.9258205680049,118.46691592080073
5912.325029697667,14634.45333453191,10215.067972686227,5656.260185205515,5750.476989070749,3927.425030409793,2275.6489257213398,2626.6521404400964,3693.6091135955967,3447.102877246738,4754.597567819109,1768.0970282298047,1932.6632762358445,2963.880815513628,4188.364476520724,4732.190177738766,3502.2495177640594,3864.935073978002,1750.301203660827,1712.235728617176,837.2795262174903,1110.629822690561,885.4440208237517,697.414629547187,1061.6167399128515,618.5041040793875,726.0100056144456,655.241486647232,1477.876574103497,1183.1681237313546,758.1453055416521,729.9572607190382,1048.5995563631548,1432.2784806494997,959.8606382531756,989.0751602960584,779.2745921596094,448.21371189235026,280.29456785506403,432.3717799393337,654.6956002056456,720.1691651860001,321.2042290638962,425.95838858937617,346.7127825655775,381.1413474382396,239.57022649254696,421.29266537011966,345.8186510374915,426.7304789082708
3725.0459912943384,15169.794265530698,7416.320539445772,6038.756036446307,6762.665113867036,4810.568916884538,2638.4273978739284,2061.162413910636,2331.001588913478,5320.135555125813,3163.1983490207253,2146.051912638663,2670.104973251049,1722.8558050699226,2618.638465656844,5875.62208090415,4879.721734228144,1281.8357145421314,4173.230758002814,3075.5842290383316,1167.8503824389811,1527.1299587135452,958.1355830920803,1424.1685959557174,842.6592456495332,1067.3222088879365,1195.2652563574616,804.8294463603286,521.4402323397921,2101.4350904756234,1097.1826774157123,1263.4716511278489,959.2067716134354,728.6183398699559,467.36599748505625,452.642409754658,399.39952926899105,385.67886752816685,456.5165073479907,425.9561024019721,612.3113343075989,215.58672609135735,166.25920396540408,271.54644596494285,274.73916427837014,165.97450291217433,146.79223201720794,180.46714640056334,221.05292920062453,189.6567234954255
9043.133036183164,12900.475467382445,14416.164983873892,7452.581231548665,2525.4142586511844,4486.172841432341,3134.096012741096,3862.7508080652437,4542.126355551645,9966.611110588181,6226.640826916805,3771.392012568212,3028.7684907835946,3138.4850765955357,4095.325291386567,7259.802452584161,5269.048260474825,1638.1015521400254,1077.4816724517104,2565.1834742238507,2823.131529527022,2134.4335438229377,1721.3955730980215,2430.75961370659,1140.707490486781,549.9281838813893,478.48646609657004,576.6787574029505,762.0926336968284,1062.2534998381557,1310.0520508519714,1226.2526480800107,706.3761979195322,927.2171339077104,476.8690241963963,941.2249049053901,1007.0005258414834,373.19689999914493,406.41104101224374,468.3613963319399,327.66586114570157,365.07509331032054,430.5227750639792,433.24295021937223,304.276752846937,78.79346718993051,173.5747678752539,271.1727066129828,515.9721405910651,171.8044429764028
8680.02461186445,10318.127412435622,5024.6679833906,5190.315416207202,5388.264570717561,2665.946314227451,2676.696245557134,1420.6512494781043,6922.446302378036,7584.785613777284,6285.201400826622,3079.3295812051088,656.3296847254076,1120.488593416716,1792.6737996265892,3597.0881269619363,2452.107588706195,2537.055622735806,1830.709392580684,2053.133464155475,1932.8274271126506,1847.8913554728397,1031.487482910969,1272.3150904684244,909.3065397178004,1080.4241178581303,986.8063270875795,1093.8545901963525,597.4256517981449,1647.9722851064234,969.1941098154521,1170.0379813584245,531.6697212872461,377.8571555173585,347.12727204450226,620.042506415924,691.0832028494414,531.5430507589394,361.2656131227193,199.4554061865253,356.13388117487364,264.43928827027185,315.64470324027826,143.2017678813739,205.83634264372924,284.9252604308915,492.2346140334365,292.67449816198535,195.36086208356392,300.86347703727427
12892.83061483413,10471.874190660896,7180.063078928932,9716.730284929079,9487.13336855456,5012.836277144811,5425.283224932027,3622.0239869988663,12964.89088514958,12274.863295801788,9625.166124058944,4215.185110883799,2224.672678362051,2982.575337310789,3186.9992997458753,6282.080819432691,4162.790297176721,5169.869263747509,2707.9498257876808,1727.0776233633746,2996.870633471919,3252.5071458877173,1626.9626683654253,1873.199065246401,1608.3565633041965,1392.4225435203066,1945.4961299565994,1519.2021088249048,1055.0559363057089,1933.4903533184063,1123.6998116647244,1416.8170184385895,686.8234834903511,1226.0403657351274,748.2612202546657,1318.3642984380033,837.8308416316036,891.9314979691029,821.979690669258,779.2393459805498,913.2358498189759,442.18425968803314,459.79882093018006,653.673613515306,324.44192644762063,401.3272734077312,529.1152850448881,590.8458830399392,346.11592801669144,281.4182384070893
10421.357789623673,13911.19977216984,8558.980392963997,5438.451596772088,3356.609480460011,4436.452293595064,4727.689669728159,5700.877038486791,9465.869233300567,9795.520566793679,4533.301646888853,4446.719695272045,3285.8472348713703,4658.923744073355,2796.327357038639,2385.1573017670944,2523.8538400980256,2719.583164300991,1508.5637546685955,1498.0626841734588,1549.090286987297,1699.1448139894753,1002.0417108922875,879.3709154739387,1864.02622526928,1405.4848309439503,615.7936236235661,2343.8995977828044,1681.5101789308808,1642.1819398563996,1222.743948677262,1246.058662657224,1961.6711372578486,1143.582221039927,1327.055382597892,911.6982096401784,563.4081856958148,1303.9936157705472,448.62134404585026,1007.499644613446,810.0746881725851,389.3915312971732,480.0626620214764,349.17883481989384,428.7066857496694,512.0006639599717,663.3512098902485,510.9043700068031,312.2919970816015,331.9969354215247
