26334.96090323445,20400.989332115576,9190.982986133658,3993.4830445488433,8597.086815473856,6650.205827138082,8230.354215713443,7038.809939261715,3983.872843456101,4506.555276398513,7317.488062677302,3137.1075033886123,6228.858502694309,6948.299880387866,2200.8713382807905,1903.3192705204322,1507.4115367967806,2125.7545074905834,1765.2681809279431,1624.539088783486,1269.4431435249285,1449.8715226454424,906.108800354726,1466.25864161669,1483.7710572771123,1176.6635703942782,1886.9852626729646,724.4853400793594,928.4185389786202,1394.95545736279,616.3396562485366,480.71396074766415,827.5971050315478,869.9522078003168,906.3110478399514,591.9611587322041,424.9841377638003,553.188074080096,740.2921093371665,453.298676683836,548.1969459965574,173.8068116470525,263.20198491008836,130.94064167336455,220.2977879873586,290.6429624579837,110.67322748263915,353.51385981773467,137.57501619754734,247.54726346617196
14184.53360430727,23085.11355105904,9992.80390460109,5835.89348994503,10999.679765190238,5613.898254685932,3093.1863607921005,5261.339635829497,3981.8453812801736,5403.324064017817,9357.35641068815,3476.3876408597794,2490.583913808913,2212.6167039731686,3588.5225739488164,2522.9670177251264,1991.6921842668967,2078.8701521817347,865.1667662064278,2329.2981274329522,1432.1586253989703,2263.913719333507,871.5540818761348,1455.1480835300836,1180.018208772091,1129.794004344194,1921.2458392641236,1209.2130027049577,1956.9227683718061,905.2838933208797,381.7990631674119,615.3238393110684,933.0615084535983,901.4772717858013,715.4283058924293,315.9950687172599,566.5727771865947,795.4559321788869,355.47342783557417,306.64805239868315,433.4951984773086,415.39641301806455,368.9762606101079,249.49574026906424,456.9260518725932,477.0611453062982,340.38718007161424,337.1738391207376,165.28401086676075,96.91321101360718
16771.45470855866,10120.592941198778,19752.373765759858,8298.013790207518,8745.533442814762,7590.738172121763,6192.900743108946,4121.709277755919,4097.937115245727,4684.083931559611,6721.398995760486,4285.519671521986,4649.565416698501,5110.931675427186,2851.234509774681,2671.9810720673404,2470.338939494126,952.2432101669771,1862.6275603388394,2510.098721279583,2001.8257913475861,1525.8530942616796,993.8844030865765,1687.4394639976629,820.7376976873816,1690.3114015534518,1258.4751036858345,1389.272879640577,737.0327169131089,831.9386499864986,502.0592676040096,1021.5161997959386,576.4458987868152,547.2087411699298,681.5327568968565,638.9447516513562,499.9248015615376,532.0970997793543,440.9766349924263,466.46438812677565,135.4975081016558,373.5282858256429,275.4649342362787,311.4272766559366,291.8257281002992,351.98484474644505,262.5894777563282,221.98525129175061,130.32569810467476,179.15129815179554
21301.36731389141,12966.84882598166,16588.486579420452,6312.413017336607,11860.006590081097,9544.249200580729,6603.795564897214,5598.034537197861,8142.424313457408,5879.954746413045,5937.77589597756,2781.7375009674774,2846.405240248362,2434.2047923975283,5012.07870622415,5196.268049587217,2318.377124619324,3687.5682344230627,2006.0809969519835,2075.7899932740265,1910.2673175579125,1733.8950350680946,756.2670767040189,691.6001929401875,775.1840766691855,674.1211094371188,677.0783667185344,722.9347947076286,947.5445279208166,947.6612613259038,1374.0205108723735,1563.1359899324473,1249.5747538495534,917.7653817554975,758.3713463287999,342.55919021297257,407.9092280543246,404.65726424714757,474.0395762793402,525.883694621807,150.7488543864609,388.5496422249518,299.123170634193,131.94034833686635,237.3924785212329,217.9527249406006,253.1859234543368,180.07902055502288,214.0492872102538,190.30159284845342
13621.095301087124,8042.284661489567,14866.849001977103,6531.913668420588,13253.375293185463,8999.373303859207,5672.629490263609,6646.945099506467,5643.85679831959,5767.060346066248,6748.553861549538,3697.7610270151577,3518.9104131125196,2121.142633777686,2088.799473741127,1459.3522042151637,1357.0078261317908,2070.072532307565,2383.3691079183345,1699.108709671922,1493.3261521667534,3383.495262856945,1985.8684922943353,786.3848537422107,1268.0302325722494,987.9870441075776,953.6297030486567,1450.8928300043303,757.7881859534666,1145.2624788253993,470.3809733560246,271.3220916553535,361.35919749954996,617.317120708146,709.8637597134422,582.8977792408631,283.7970247313708,573.5006579005077,513.3972975574479,401.12206012036114,827.1446618066242,626.5389352812293,306.34913272643564,388.1715035434942,600.2592367011629,223.51553122882706,167.3371370779018,174.7253061287749,249.13632814423994,159.90303214305453
25054.863102950716,30215.221611527653,13680.482401188334,13838.036734444038,5913.979576937758,5716.94647808968,4421.65706836575,5808.875033960956,6324.317556571794,5147.523777175508,9439.297378480274,5508.07620181652,3857.242185630612,2780.12600792462,2883.69636185669,3621.2219584201393,1660.4102383703216,3014.2849393396586,1715.4729588576695,1594.427587368323,1311.8998971525684,1897.8210947074217,1577.7997793698985,1499.1020634155846,1471.2178287565312,853.4391459240228,733.180636961503,670.1916050162904,1549.4932381210194,1483.7525913518957,808.3621987487023,754.2777948777849,708.120749565573,415.90775968916887,719.5041660012164,922.8756120328379,687.3840716751744,801.8562628564191,360.88355986815884,253.3032267019046,290.93223386269955,392.9785295432,374.7144116307773,240.17134300789726,240.70922544572448,203.14245607430516,199.92313333391093,336.30042183405556,96.29391213408383,330.44181371286714
18267.82103077872,11156.742035550862,6084.686449926944,10654.222289822626,6336.1726953045445,7572.157498541343,7300.573212024456,6438.239584330658,9471.743386823595,6327.368097772803,4593.954452798812,5152.92896705099,3346.636307726437,2489.03194205827,2055.458989943431,3231.8885832463875,1315.3236328917976,1588.4171939978369,1479.1423428499038,1116.2132545006555,2316.9550166457,1524.4033282413693,1203.4713757128861,2723.3692292604856,577.4579090578072,622.760673329306,919.7648120406207,1944.1109917484323,779.1632575001485,984.8197807804626,1050.7492622735122,488.04330997674464,611.3074332680319,468.53652831277026,161.49756401203922,528.3159532320099,229.064796565936,415.6433001170974,512.2089486300788,378.0340794040152,403.00851878559445,598.9102648639896,215.1578287694938,286.829163518247,190.6929087757004,471.5525111338131,328.12849187642615,148.27889461926168,312.22041164314516,100.1355482788243
33663.92009566846,15163.63759569437,13632.288715136661,11831.96691193078,13038.97238737068,11706.985656470675,8149.257235640674,5224.108346706579,5186.879468210624,4785.640636354719,4374.6667158477485,2732.6177891725706,3928.536891833631,4371.085462232545,1668.8932353041757,1897.0910384491876,3461.4349029639675,1552.5829958734994,1874.0684690523913,2804.4859337219714,2002.772467998069,1990.491794363431,643.5192380574541,1309.9630038001887,1061.9538113951774,522.830458319487,1516.0401148418641,1273.5458630368623,1458.178262083298,1071.4224641925666,1005.6050953909352,600.7993424099745,748.7997311996497,597.449674245344,435.48976005975067,289.6176746826918,325.5288424012018,307.16137678342557,439.4153744968534,338.7161279754912,305.7634616206939,346.2681241221936,296.62175368267896,105.38641333605494,411.94427845900265,292.3499956184934,233.95773703155425,295.6353171628973,154.94657037080566,259.70078083989915
36861.00564514109,19068.590121972484,17279.67192157312,12779.041633893048,11212.084736962332,4860.935080950383,4253.170937271068,8145.4819782858285,8619.775850425933,2811.9538934965326,6941.997114162028,6707.533843426093,4490.235615281308,2156.478916803555,4345.408214066458,2234.805872568752,3248.5162882913105,3326.404674478231,1428.923837403718,2176.42289617185,1512.704887846493,1286.1688756697845,810.2497786522194,655.8208372434367,777.5119676632019,1019.7832625492052,1040.8080515485433,1270.913829844537,1604.6671998409759,589.2062815013404,586.2444291788466,535.0165044775015,443.0885480562909,739.665378095467,609.0136391477597,667.5221410285599,696.9806439672266,470.80167407542785,525.6106487611469,523.8623627484745,287.6735356432227,197.5366622289718,362.13831374160674,257.4478439057086,228.61584799325556,304.16228286703046,181.20970397882985,222.37401991983478,207.98880601331552,156.23431275099676
24276.12468765853,22460.209796678017,11849.16046550322,8878.352076912288,6362.110429393048,9258.071373174373,8953.444889919918,6591.970055740897,9280.580213724821,6562.5082137649715,6650.542817657535,5467.40582590452,4651.05857714956,4255.935035485443,4574.492414189983,2198.023756987914,4540.824496154636,2842.2064758465185,1580.6483850231207,1614.4686378393594,1333.66313045864,1099.415944965317,1063.180299882257,966.9110601848561,2161.0952750204665,1020.7311039811998,1551.4406655594228,1641.49626650431,1607.132517712098,579.3304369443854,785.4160226748756,969.422349476731,700.857751356536,775.9892325039797,379.65269239970553,512.9464013188632,420.85005380693406,322.49375400527185,446.6356071160082,527.6835318184449,401.79379255990193,220.88379945401613,351.6578058962579,344.8568746472508,132.8229330889374,237.89715420061816,202.84739521990684,408.2309157099051,173.02235014360997,292.548917562319
35572.02965244187,31994.296410872375,11931.306829371306,13487.197915990471,5748.081948499549,9238.06071650814,7546.368568450278,3576.545702431242,2099.514097398351,3017.0583636616684,3587.789141911399,5189.456248793511,3273.546125470461,2271.33745128133,1934.0168069866288,2151.2018107744407,1286.7118705241771,1335.6041633759612,979.2705738608187,1237.0427048824788,1328.949295430636,1112.556478235662,1820.8257811245105,708.1956190283211,550.1149096132222,1276.5430423340988,968.4817082455864,1350.0768292671476,872.4815024971113,573.7390541304201,1060.0846155174818,1686.8345207017082,1234.6310243915175,852.338518693288,556.0806176063428,781.2016517450955,630.8096306693712,714.8065857990842,431.1456312536017,525.9069754907799,493.6135749637218,326.56346309001003,263.2360356812642,316.56623824151916,392.95676931685125,186.10756904020258,284.28169302473685,231.41338344625908,273.37811630574066,207.81743451323024
27390.569133149726,14089.146959471276,14042.216610094902,20098.00524422081,9719.618977827293,7652.583333130594,6592.50580620502,4361.56393383299,6876.393684029853,6658.602339470561,8496.918498574069,2785.067803560296,3932.1535088095225,2851.801744816852,3671.0192155035165,4465.225890567436,2684.457995772904,3872.006551929595,1996.3190947256426,3287.593830333014,2731.19261732286,1448.5210618999263,1602.9911708991272,1334.660586414505,704.4319306232676,1722.5202346641033,653.6279542132463,1026.3227426128049,812.1597483967489,552.1348832985973,531.5372456433341,539.2478811211741,457.0270793112137,574.4511514915387,568.5878850564899,615.053892720983,436.36416674554386,652.9478846458704,419.259989005847,441.6760132287608,322.6388717000825,692.2322198540571,531.431815507842,351.68094627933027,323.80555830240826,319.72603438082604,234.23866275263208,264.6292223052828,170.22601943287378,270.47478942126196
17602.365681753905,25078.828652055774,7753.337513449289,10903.99138069831,7163.126779131987,5978.727333012868,8396.213677108011,7614.890206149204,8162.55209290386,8209.011081844328,8989.692120648859,4774.693023108136,5513.767728245556,3401.428396404212,3659.640303802089,3326.2937809261516,1665.3788075919722,4529.008156304104,2822.8406004941367,3705.1925536899544,1351.341983958606,1176.3863969486292,2840.7392626946153,1577.3256234541504,890.2696708679789,1298.203367065919,548.0201382845529,778.897810037146,857.6609151677001,668.0620920555939,909.8059884906286,1085.1223806522826,827.1729394521537,1099.959692351362,477.56688749227453,827.8893007544115,705.5861117181042,642.147492048652,684.0569342504775,435.24327139675495,221.65258069663705,498.6756087065763,382.1554902061671,302.66438042346186,130.13024742189316,137.9144645717966,313.43387872045537,399.5806786245064,94.00451401859863,177.57749109458712
22568.215450972657,12982.782737136231,12166.510081761533,15892.623612912557,15503.598184295935,16381.524744114107,15148.268574546833,8363.02705147899,6677.678338532511,4251.481930827963,6901.994448469531,5158.872163143983,2364.834062333493,2710.4376720395953,2660.101741798598,3993.97475071949,1777.182625832077,2284.6717194528237,1378.8830093604838,1385.390575675223,2347.788492755579,1183.366115207748,2808.5043455913474,1374.2354276272042,2029.8724102768467,771.1341315380206,1280.6039219653558,1764.642813503485,464.8512676415032,502.2411078255542,467.60955579680774,748.7940895924784,558.0722669104487,557.8682934292233,800.6464016481058,699.023035366352,899.9208528577973,824.2170079387585,759.607998490481,480.8201076351117,344.93953871603316,406.3995989290114,415.6723174054508,423.55372124831746,537.1122911071562,254.84842460913396,400.14103567466844,248.7253607979223,434.1495339341151,274.22325962382075
17088.83383582463,7890.819579945238,13443.648943899667,7328.868004987932,19415.24737301799,7136.701067698053,5720.2702916789,4857.018248373991,6774.550665796559,6107.658619252966,4945.257704140615,6155.381915516953,4072.9380304818283,3453.907677139614,3461.705043992166,3976.434611837354,2370.8510159256434,2131.9036456392964,2226.53965798336,1020.5401817300726,1582.7363316395217,1279.9497149858323,1362.213446409642,436.6707633811772,741.8372885941237,676.6626914226646,762.6514972698311,841.0616970577842,584.0150400454113,678.7293627523035,611.5239262314892,559.8521402743535,405.59796342078357,262.2894469420298,466.3691237220394,336.5565923965874,866.0128336118901,596.1770819289168,654.7686111344478,556.4350687621724,681.9655716182826,360.82936522843823,386.6821022343604,492.2146775158104,394.8225620640202,320.2116221903147,213.59610952074758,193.58761559808912,172.5445023167376,286.19897234169594
18143.856683519218,20157.66484668666,8470.631528760941,8294.193435988094,9398.011680066498,10510.676104709732,6212.588311671418,4886.815649337563,5106.390842241682,3168.3764254087228,9159.062875798523,4098.270894951654,3783.047436389574,2746.001318758028,2199.6457264020714,3422.469489210885,1250.5552385600201,3273.7473991428483,2437.981320467288,1808.9369675755208,1463.586899534563,2643.471946120173,1351.888922373487,1887.7180328221903,1438.4088009181853,1712.1565803413368,824.399335017611,1258.287356186278,766.004302213727,840.8030703861577,917.4301897958976,730.0141726755985,1050.8177825208309,656.7903078329107,924.6457566481371,959.9967145683755,364.8943152835263,459.71300594802335,381.79326978883887,504.06358889062824,285.5541248970741,367.1683131511023,353.7637111298063,306.34350154898635,150.76230250106403,399.6066584109297,264.3846095116257,278.3357120096579,236.11733625254357,179.7003194506534
