12935.329666217887,12860.866245519393,6622.708241686598,5506.122978404859,5742.878200700018,5845.02670751095,5625.48622302121,3133.5756835512775,1568.8376602695012,6734.358914942016,2276.978661383388,4942.636082857807,3238.208853652267,1907.095243281833,2068.0692208862865,1570.2273956977288,1322.4279406664045,2193.8256994031535,4024.3535544534425,911.0067941856381,1978.1092101476013,3134.051154393872,1878.3201676313738,1059.6004327108544,1481.8643317988726,926.5018183980092,2129.9450619343493,920.0568684872583,695.3017827112245,552.906722352145,1361.5687303796726,904.8696610779295,1005.8310122043633,543.2603142195045,582.1953230433706,400.0834475588443,587.0230816931582,601.4149638946046,429.92801697904736,525.3919191640011,652.7650198980642,428.47468859788916,228.51035821180602,305.380111478791,325.38870036796266,332.8096096110097,348.9792353484238,299.59127889690683,120.32009928309621,371.77642694751654
20171.94410782697,8990.859821105058,14432.535896146679,10473.817244244969,7909.856277871639,5803.781991123234,7711.448930104458,5797.323698733699,3981.7127134016414,2304.5156624188335,5408.618602025943,1896.661290649275,3184.0668290138565,3010.5513689315476,1153.5743970068183,1350.8675388472266,2689.880820513389,2591.4577790378944,2356.947309433207,3613.6352790000446,1993.9827635261106,1439.4770175701105,2570.0425476418327,675.8442147311741,1543.7884239466161,1222.3140524543417,1813.7966301561387,848.5453227933253,532.5423981599623,555.1574095289111,582.4642603183329,872.0200466554379,778.5029486323027,749.9974210440361,773.5794030651792,1203.5282699958334,625.8879933578754,650.5473111324014,368.332487562255,785.5695066484163,438.85044617057855,544.0638648292514,454.5451476208367,421.9052175300987,385.51624552361517,368.80716565754085,323.3937575142632,188.03549172887784,164.65223958908723,192.4723001637018
12419.793838534046,7309.25492470083,14184.663429097845,8473.350178540693,5432.499492654108,4055.748308308753,7063.437816849757,5775.709175143921,3586.2728724969375,2099.5449040649796,4548.189696026352,1711.281919764047,3750.646659953636,2711.337133435932,1156.5403770929838,1651.892374974224,2399.6351898605703,1990.3140858205154,2003.6673674634997,3351.2900251044616,1676.2367213194395,967.2038194112865,2092.3923799523063,524.9170109875874,1452.4240454733538,662.0526537356383,1193.9349903405966,873.503814995543,821.026203304535,531.7292361768365,813.9522364358434,590.9003395569836,909.968415135707,461.4511120128816,666.8619389534116,1276.8291902410717,846.8641010226157,517.4480646452331,475.81571396420804,385.41852834550855,515.517058212494,607.5483745135691,664.0567929195838,624.6355324419953,363.5822015185687,421.77595306949723,254.3060695015182,286.35152681460215,197.13059479673137,394.302860813731
13516.91723760729,11653.9829674029,8750.740848813859,7722.373455116583,5609.238690884518,4044.9117292713845,4355.837564192309,3265.577424343297,5617.24364958788,4866.154692229904,3354.055077160521,5178.26257027501,3428.536954339602,2954.549311915697,1024.2533979040168,2542.2192306613556,2377.6789740658896,2585.8923285072847,3229.087654500958,2379.7198147153686,3314.0833463293748,1405.1052957687345,1890.3093536776669,1359.6689727129237,1810.2453132218964,1749.2539173444068,1466.6898784664309,1040.0840249670327,803.5732182785002,951.973796081721,397.6908627763737,998.4302324214846,1002.341949678187,1114.0191678829367,881.977518744976,919.559322468678,737.8872182201271,347.33796527838604,338.55729132397187,280.5080910924534,461.4861792987875,746.0916725341707,500.69418081434276,777.9383345099504,323.195527588957,344.1813299065872,439.8972703767539,301.23998939865317,182.85745900011312,249.02531228186297
8351.402889368113,13832.406139426797,4872.410946777871,5136.924438583796,4122.372798994777,8372.280838619849,3975.351515508895,2998.9539873575327,2905.522937778965,4105.736750693112,4387.001599885758,3522.2719072031277,1823.9343391688617,1352.7441426768341,2001.0797768199425,2390.164792625974,1588.8248319450265,3252.5074753613308,2794.0930898810134,2501.07665792002,2911.8772474913435,1590.3909165033285,1411.9671122392774,1151.0605302340307,1834.6003896166776,726.5572743343683,1095.1861828090816,1580.8818394533619,1350.8470126337388,904.6338108926872,569.6187026643476,538.8192693493767,910.4374077541668,821.5466084856946,895.7698756018998,693.1076381257512,527.6598150111544,927.1138516286788,483.52432995623906,244.2648243658235,506.8719373555242,521.5750164322126,902.0480632414441,700.9213273708868,347.2972194846248,475.5786109968613,412.67434486845247,287.1118659254251,195.7999995385477,446.2335809020557
9363.056718297923,11739.737840127964,5770.3750713020545,6728.972593528825,11843.98777600595,9770.0844462067,6222.074961762371,2679.313271700027,6206.757840586595,5540.650605917131,5051.341946518956,3493.0463837369875,4045.2778206922862,1849.1358256967471,2865.6802518684053,3219.6194098319097,2315.4200131174694,3373.230961695238,2289.282295397811,2967.4148459406038,3568.809211840911,2737.602489611278,925.4578323057415,856.129028028897,1923.0417816296863,1087.5829674452564,1526.3587348574877,1442.9569979533082,1133.208674925188,839.1843374484693,1034.8661953645394,1083.9270361232582,1491.3454635106332,695.7452061092482,1033.410220077113,788.356645759868,734.4538030113937,1382.6723653435024,558.7070945859174,345.95725162300647,552.4094347145405,471.26589706798563,1097.2069491955692,489.97965318940976,336.6025089763631,641.37234395305,323.16550191091727,149.7602145753395,361.4798100809883,293.55257128713595
8251.540858509652,14885.13526171734,5959.379988917069,9002.211934807081,5327.860163681447,8819.7393992971,5792.642504084694,3894.465360406707,5085.663645161357,7683.223123701363,5567.20496896672,2842.118953819231,2637.7160462723195,3480.0610603504706,3392.1605948558963,3138.0918347081415,2600.6146735165526,2689.181731189563,1974.0941281861192,3093.091116651788,2144.5101560935823,3511.6361331440517,2114.077353370025,1397.2543936088007,1240.781412203114,759.2719620784036,1572.6577924402698,960.395592918715,1479.4222887854885,710.7486471693675,363.06886812808193,1004.3606282684747,575.683845604234,814.7748102108025,701.8268679831846,993.6701881761445,583.6338196998381,1234.4839984212354,691.1080723854991,764.4792380213952,681.2068515604096,736.7026314123855,422.0667189184577,570.4962486156902,407.1150841886972,851.9132846107643,791.1658851590074,431.14324862199373,275.55756159134637,408.39095510419247
10274.408201710421,11500.373827748565,7051.399009374508,8218.645425264245,6393.329095693834,9674.245668645282,4406.379346984069,6237.7148097654945,3343.6492469093096,6113.853561980106,4522.198265507125,5262.924716192016,4672.295345604543,3335.2405256316506,2481.667664996174,5105.995152896694,3304.5568033913796,2653.8774716911216,3232.9479379464315,1680.7653983771847,1046.818865140577,2309.31220343836,1424.43195479674,1320.9286790355468,1304.9903652506205,464.76285126758296,661.7404783698555,1013.2352838878143,777.2248590634791,791.7823718244789,364.4840511701629,1113.4397540930693,770.9185201383871,927.9985143438722,538.5780347411151,626.2580515508469,441.92487302428685,572.5001646048183,473.53689081503626,480.27402973798235,469.2141575280143,353.4514130426353,363.9324910347018,297.2570571101361,432.2173420041071,362.4203568628327,298.6313563544233,401.75574400859875,295.336601998663,350.134316855652
12288.20556864803,16805.510277877762,4864.078768000346,10251.193577423186,8236.058294701743,7714.016422774325,5616.706594105959,3592.8759051393986,4705.224610159956,5214.262286537734,4302.519811338051,1630.6686343148397,1931.024488776617,3616.8581299597267,3175.5028006396155,2629.3918702494734,2631.533659419268,2638.622671475319,1435.7075369896793,2675.19063139482,1254.3580339169062,2861.9239635962363,2257.0174827279584,1083.9550698254461,1660.3506197821405,743.3537520084969,2316.9223132537345,1251.4804072173094,727.440780124936,761.9977493296107,577.1741855208844,1094.8585028160091,944.0742507867993,988.0085536961042,549.7264034956082,1113.557147640031,608.462105307821,1250.5928627511478,203.32180379775173,327.4709738265192,565.4817536854347,297.3455445664988,627.95852462129,406.57731794605013,401.0750953767744,382.4914464819141,308.24525337485994,350.0455975548853,379.3951552002485,326.292583121836
17300.109806113538,12091.840162137576,9076.554461317115,6067.768269499998,4359.909646128334,6372.561931457594,6394.514473084773,3822.28390499194,5529.162779850802,2226.238020710312,791.7111804168007,3928.106646496973,3030.8456388149807,4830.004877657754,3924.5927624711194,1821.9618160342452,1922.0898385313399,1544.9822155926831,2298.984120853918,1362.9515189637766,2069.338234409455,2389.627608328778,1058.0517374926255,3024.5113329925225,1133.1281552368691,1478.6713226330237,1993.363140544996,1887.0723081649958,1793.903938374196,525.3814662368576,714.8165346289891,843.4891492953489,1021.9314251437984,625.252178170904,1023.2800540663593,940.6447725473448,858.9944949194647,686.4313408773255,572.0034321278597,616.1142820011728,704.39701337841,332.01905939052733,469.241265294475,299.4449057014106,256.7887900874329,220.00246691289698,432.77451821235127,274.3922736091075,196.3662586792127,317.34217499268664
11958.47748386628,8063.662486236398,7411.144959194071,6643.729439128899,7849.943532553563,6175.889626662977,1818.4708725370024,5523.050658205556,3474.5005883737895,5002.8107256968615,4657.6374675461275,4011.513152140842,4427.426455120358,1934.915625722284,3022.60929467092,4712.94786009845,2919.889439368555,2718.7269334028288,2601.991668956233,2335.7441659547835,1906.2198724392285,1338.9789604846612,677.8683331064885,970.085094326114,1175.3597236137798,567.4356218208751,1407.2449608495929,1305.0805684919196,1490.9214848470972,1798.819598470603,594.9368025174853,865.8365152111681,1105.8942837170057,720.0090167672498,1121.6358681320637,980.1379791013907,504.83657869983745,734.6583464108145,519.3233334420752,649.4432229613085,772.6033283261132,548.8465020044071,440.72816098808823,298.96597104945937,408.37720169068126,483.03994665074123,198.79333634810519,189.51151261045527,197.60273054159217,173.79896196866403
10822.114357356513,8375.912055561488,4508.3883295473815,5745.679638756788,2737.027123747737,8860.421308309804,3906.5373997114298,3180.368426240947,2707.1242047774167,4701.212956477977,4538.161901379545,1314.07714532796,1486.4055151597095,2353.8052360781294,2756.5580600488483,1742.1966772086034,2346.519893310522,2962.3014387970275,1792.284696686225,2209.43468204609,2756.9057120256766,2374.2695595889168,1454.397606592335,1219.397809061081,1190.7947207474188,1283.3906207685263,1358.8100074051968,1810.9915504410599,1606.2134596461503,554.5950395194599,248.25913016120714,933.6067333281776,832.2817225875954,667.6639057843154,711.3779486824907,843.2538601372735,518.8538875172795,685.0266176060321,417.29498682032363,488.1237122211702,589.8875793449064,974.5619531214702,691.6728205541823,571.0358852726773,416.110729779684,501.8160627653511,246.88426240260898,482.3610521972461,223.73623870391933,215.30297085754069
12583.266522746315,10525.36186949656,6366.09517991347,7573.697571264612,5815.522825831353,7700.314484794726,7459.11224357422,5034.992132835275,7019.152643506823,7805.0086830323,4087.2535590288057,3055.324074999432,2810.8575984103095,1727.325662059162,4612.5521356099,2987.10766410503,3128.2216610614937,2741.52115638962,1776.001655878902,1570.5583369286692,2469.922130475184,2361.837346832861,1964.7547547807035,1736.2598626172698,1671.1514930419114,1245.0657240760772,1856.7390632471902,2280.4947331452895,1225.420340349095,979.504840219291,1063.0699665480875,797.5260709815982,1310.2770237113639,540.6427854428156,894.0095780329616,846.5527782934332,308.6087306471748,572.8030181504994,430.0718344819966,866.4208797897971,660.360144447616,624.1713773464601,665.8998942694338,436.842223044048,276.74671227959396,224.81934919396554,384.2249474321757,147.43193032748775,556.2414396137036,288.7801525247552
6738.108041782936,9454.669963243794,7720.200763647112,2550.482677452351,7065.020379597892,9514.082165207008,6253.211930163124,3911.9189318142494,4280.769690762823,4387.5230761462035,5044.92248898289,5759.42053433596,3111.8364694386823,2281.6915563288303,2153.946234673884,3063.2829720474974,1890.7439256002936,2474.2422443906667,3424.6381114358555,4893.6275949467035,1339.3544255227664,861.5371662575444,1103.5386478595672,1641.6383849210029,1315.1438574202734,1705.9143308549073,1390.6772496704773,1188.3701630425621,1972.171251082589,860.4510373497236,935.7293128287449,1284.5415051646316,810.741386336371,367.9280587284701,481.59233337820433,489.3423565168267,717.9982420747444,980.1078814000284,621.2302849764891,665.9577499138351,404.2137786659056,466.48198138232,429.55014072900946,666.0888611248404,318.0533389016824,336.04071384208845,328.93387270158183,467.8149039787183,353.4942872602717,417.1894696025916
8693.463852550423,8680.08834050172,6711.360356021146,5202.642591172283,3406.174538255998,5058.8989094586705,4276.409191449402,3943.556499719643,4100.369519826673,3363.638715762603,6982.107335635802,4447.321623306783,3592.473146077635,6162.713558182547,4930.873108647378,4896.364639943745,1157.2878534793872,1371.0517413728896,3446.2155399234352,2293.983343821331,2894.7748957717577,2244.306705422066,1418.8968335270715,764.7493333552259,1069.1104272415332,1314.3339414067846,1809.804883096664,1628.8085635386883,1213.7668918866682,608.7630202592711,605.9383942288207,380.99701446048243,488.2394807017514,682.358634826065,560.8496309209007,387.44115775901616,332.75804118738534,849.2685929775329,1063.202703944033,398.39012084727153,538.9793748283437,687.9777483115986,523.3301469593785,478.1815766968054,393.5888735249226,471.91383709891045,544.1728760264849,322.56472467449476,629.6820057096361,372.1714992677861
9942.070140808044,8170.384584175571,4477.420496926231,5710.000993697067,7075.064225730909,5971.943034066167,6381.427536896122,6031.818900032247,5975.842541940328,5458.203633021702,4143.91687369242,3695.3560584539364,3197.3293932554316,2159.6100690422268,3240.733302272407,4260.777271463838,3181.7317710432653,2433.0247445733244,1486.6882324322019,2168.548371723424,3301.790189372665,2891.1232897103964,2639.2928260216563,1731.3616094938322,1432.78364183759,1081.90939164218,787.3421631040824,1074.0654282241896,1563.6663738545537,803.65808608208,1724.2844904341,1328.497087816737,1649.7208652755512,482.6792649951213,394.81847918402144,1036.5523120251428,410.4807269269019,610.7580894632415,714.572522505114,700.2373652409677,877.0361760741894,399.93747779632287,524.1800889807796,416.7087713207415,552.4816866452925,363.18457472809877,528.210842386899,407.20457198598075,412.13629046455014,258.9998348976642
