11286.937204423037,7940.399856922783,6482.587024306679,7472.718438947255,8504.9350191999,13015.023384348058,7398.976181501724,8360.163684082067,3632.5793293779193,3318.246315599255,2079.122008864421,2308.438202632169,3378.331402792058,2234.559921851139,3367.504829471383,2771.8346536425993,1519.2548872905677,1467.175308430793,2377.520464577099,1426.5193996218536,1764.4872042310228,2271.592653005192,910.8680666894936,568.5910300423168,1528.9826675375073,1320.7183975886487,2132.399729727028,1982.5409664467325,2282.1440719528214,1967.4110534746594,1756.0801836948217,741.3630636332427,674.5865099449943,622.0250317469354,413.87798587399516,469.49676315766123,802.8864984363224,502.8245026502936,745.3895390012528,536.9832601372162,602.4843505432656,455.38796786450564,458.9252392988409,232.17603700179933,587.9854025812274,286.4011703512688,518.0715781120659,294.260477143509,518.3978705185125,692.772624674481
11546.028970690775,10899.320413053902,7931.836684635926,7898.13532346021,9926.14834905817,5416.604598482926,3919.5998284731986,2277.33395210545,2109.099288002266,5521.989437000312,3023.104936213286,3143.3968923091625,2372.438506642418,2767.9104136768933,1952.3705305937476,1901.811794663165,1801.4904817399724,1655.078281171942,2027.808294768436,1785.792924680634,1237.0411927849243,1323.3346564978717,1048.6510998389313,1310.0099279052333,3018.224801243675,1377.6981043097337,1686.2456637100522,1257.4932830843838,995.7889006864593,1431.7050334091653,1413.1872424250148,1380.1703983949246,1302.666860626725,988.3180777223454,497.7547598705046,812.7818864911327,489.1971921940842,604.7276045774713,544.584529435462,734.7518323538061,546.5731017689906,692.6642208479251,339.701375615162,131.15230181639316,308.3325608611052,244.56682509677518,245.7699247844755,262.1601420099905,169.18213200481472,293.58566636100784
8338.258529496261,7342.435825264949,4228.623941109836,7442.080703771582,5508.321762125452,3517.4322258874345,4680.3874169757455,978.4709934967628,2647.502317207718,1466.1152806789123,3124.806527516848,2476.108437423863,2448.077308903077,2470.9391745262956,2024.2726956488862,1814.993319351213,2420.9043275526146,3110.5049917135166,999.3256942103296,3366.1016427850814,2067.303311572969,1760.856143267048,1378.842700264262,1976.9687941736609,856.8117176649482,668.041725364587,1436.6808913939908,1542.0255487809336,1142.1292506890359,1644.094724227529,779.6597020999747,869.6567638514949,400.7760727891638,675.2851807207949,805.9990866584303,316.6203305591694,756.7127744796874,740.4443574240399,224.66944297785403,706.0831040823933,213.53508271209228,348.1190312509473,425.8837982660101,549.9557676235189,366.1731530928271,226.757902253337,414.7693502681985,256.7586405776499,183.00909883451803,234.69227804282878
8032.571976204062,6908.621805357908,7708.375089791166,7594.972721008448,7398.030249453585,8145.159832272773,6280.642862957752,2687.3188391976646,3347.453296599774,2743.068820834162,2542.5608445648436,2037.3030456094011,2661.4041717675937,2450.1984445658136,3923.720193893276,5487.899356633715,1091.680105372531,1233.3231699549535,3057.682284361713,2384.2854881699986,2470.840902403211,1502.6387222494259,1644.2575623928271,1657.740679962462,1000.4397537841809,1910.4508548323229,1968.7778537103825,1330.5654832654993,1304.1263550268447,1296.1443255506958,676.2251765372833,757.2317398798255,1038.5614936257548,1082.5682460587223,647.0327301216788,643.0682435189356,469.9286948250029,535.4518257227902,493.0827613502078,255.02336249420213,505.74478317175635,294.21779405209674,228.51394933150925,259.0101996589334,292.65934169567765,339.9306637339113,205.1184752898188,134.61659949985074,144.17185075543316,323.61377775996414
7414.426912639621,7605.354282036811,7207.671265855422,6788.28381695509,5461.564800580865,9886.684489713922,8213.827494995998,6230.341084800966,3193.836983077284,1624.3844903096283,1350.576748255138,1718.8564031945718,1939.6353485173079,1405.2272729090466,2542.60824122384,2353.810273217332,1866.1897059085743,1164.1843648481083,2067.0409787658273,1906.635163083296,1780.370411901794,2013.1581325715817,1356.715433595994,2298.8295810672666,1651.4562198654526,1094.47119932005,2038.8034998075689,902.0481742648705,1799.447862293548,1449.7731484673243,1658.8043162205527,1021.5040205737319,1152.9122780105101,420.01970876033914,1037.8588683080684,617.1824775402587,624.1100001217006,843.136170087367,712.8772838800032,590.1602826152277,396.57186065347133,540.7351102637982,498.7005818628008,231.24981685243324,214.4260871770278,223.9075647988613,312.31264936389533,348.47881994306783,343.90187597922005,267.22230815864435
5904.940331405833,7950.1610834223775,7090.8511804672635,6454.550699656997,6924.115437885862,5441.607331997634,7001.042942822674,3211.9144055875963,3050.913518230509,3990.4553974272994,2864.7725589395473,3569.00193904146,2915.2551772167226,1802.956209071842,2663.704120661373,1583.1367444108846,1454.9144284903152,2812.780806583594,2793.208469712394,2713.6845844912223,1932.7510862870781,1052.3830650483837,972.7326274823834,1580.1731973471713,981.1840123048189,919.1756048407242,1748.3513562585333,1664.2608077599518,1605.591875692152,2390.5008338354432,634.7033620181807,801.0478402805891,398.88484154964465,779.3824224167398,732.81159606169,827.3666862198372,891.7716629071381,404.33111123168385,415.7038353903103,729.679615337526,274.71402449763866,690.8455381858467,675.6179980814155,363.32646229650095,334.50338521000197,836.9896712662603,417.4311101739663,491.84333332279147,714.887102463717,611.6365483067126
10179.841747628156,8505.748121807079,5291.779225573085,5219.871916522238,10112.949509638813,8653.958002719093,4931.927005175464,5041.963711776949,4652.626890793569,3931.651709647421,1735.6530780858327,2741.889576158549,4049.258936055106,1129.1586365074968,2878.5414443972663,1533.4735409534212,1473.3596789679739,1129.2814625136957,2921.5573864129674,2073.4061579060335,1587.2876992031336,875.5919468290232,1298.65932960288,771.2156305652117,1225.5365617019906,1110.3469282139108,1452.315057952787,1207.9179341257611,961.551334990725,2121.7390463748015,910.6877204394053,827.2637490210342,489.42733198491175,614.3360678138903,655.8937917427294,741.1680105105273,604.3846090083167,147.68130809785606,230.83554135426365,657.2722295125593,453.66461420026087,470.10508846003444,236.9815911229649,326.8440350548201,293.51198706059097,416.2163411960682,387.5584793412991,236.61546565152872,615.6092634731556,325.93998106577936
9595.22910182461,9988.040483154839,8250.566828235958,12585.492909419492,11448.432208143313,5485.83999675869,6979.010612244931,4027.5258928797293,3769.7401728785103,2029.414085703589,3698.1760184789587,4082.980555142495,2342.8238141169168,3158.3145981513253,3011.8645146931353,2544.0169678408283,1083.1752561785302,1688.7488271177153,3978.7466181053496,1839.6189557416535,2544.402864705236,2822.5096191526613,1626.6788184347722,1341.0909020446165,1920.6545704761406,1017.9013383326105,1239.0694938950994,1397.33163583117,1948.3499100768772,1064.1590688687356,1665.2245488294643,696.368044337109,285.49920122234533,382.5391417737453,425.73515604176583,1282.442889109043,1141.4472358712578,638.5748713947428,325.08709534388333,430.9931752525396,638.9136654393784,802.8331930700517,843.9351880014528,558.370657151595,798.6111661068442,579.8780683864654,435.63346449596463,887.4967751015538,422.8927353900275,518.5352024935576
10235.768869027941,8098.073115808207,8257.998850406264,11196.107396648847,12108.787235244234,4766.026391524834,10865.778267480116,5993.75677170508,3040.754014395663,2350.502400377884,2612.2216133696816,2925.609870717937,808.3960380477654,1830.3601414154023,2310.217139626635,2684.080659602264,1772.9003203051307,3042.0793642100825,2605.410170785918,1351.5628327886352,2680.4542927771836,1276.2496973732018,1318.1775426709469,1808.0867541257057,827.4617789060513,495.8096371915649,1166.2482279788821,1470.4015821501234,1790.3588043390257,1103.8070206461748,836.928462671952,457.95931237209345,695.3034277386422,538.9284688471107,325.39048006304927,952.5436842398216,626.4910638552676,482.3047203644581,388.7518124749745,553.0853144728669,495.1516347821289,307.3096837929803,303.514979475313,277.24900408085466,429.41767453702374,247.66038413144676,207.49031612077334,270.3752440433365,221.75058729588278,179.19603118316468
9056.171928429781,7379.3632223014865,4373.58120327773,9103.211845079073,4429.40568193353,11205.488821476712,8521.078972533767,4871.909501930863,3125.794517653207,3218.2474270540006,2344.8367842477987,1739.794913373519,2665.529347073121,2523.854540920659,3270.1327792127654,2731.769354748569,1696.3661120026366,2095.498375245559,1997.577783814938,1214.5617486294755,2829.6236572681255,2468.467002984324,2505.8817228537737,1105.3692549076347,1009.8730230011859,1499.7162739433777,980.3867943547551,1313.1547310918695,646.3735236751619,1525.1571442834577,1271.7979836708703,798.8541782170644,393.43258917634023,698.5716388377582,556.9501010935778,717.2538724620687,535.1652783590016,665.9070032497414,374.0717994454743,478.38931225630495,705.1413954366759,332.09341635225036,315.83624755510675,521.0800736298622,629.6500120417909,314.020623969185,181.32586611095687,426.8733105315101,394.47297301162985,332.02228893225214
11357.578686407755,8874.817244440774,3182.7385986915474,8825.23644362408,7147.405246863496,12999.55405401369,8964.322990998066,5973.540571162893,3163.9870481441008,1677.0900927011535,1566.3702684512575,1942.7176545280388,941.2057348349675,2188.4418265597574,2980.156677008221,2136.4862695465813,656.2585679845286,847.6391201521128,2083.243656325967,1542.2984278683784,3533.1214618596623,2189.9876235589695,1992.860246716859,1997.3844373057489,1316.1793483227043,1627.2252844493692,1390.7992690408284,733.8936952742731,473.8810612149166,1614.3281959230317,1297.6351220139877,472.9106225472294,433.99247090427787,844.1307305759858,864.3931186935354,1134.9739883405025,385.64787574234504,629.7771703236673,274.4999370578271,1075.2631746275079,348.6346444922232,652.6650705594667,385.8702577564703,632.6549379679105,865.4038764516905,388.73561897331587,392.8857993858119,642.5028938793728,279.51231182490295,356.1969283170524
13002.86771314973,13236.524405528311,4612.663785853243,9503.752583737834,5202.524406570438,10417.347720854612,8249.55881255902,3591.259000438598,4211.221114639348,2523.2137894886264,2649.8217822711463,3192.392430831197,4882.223627109858,1167.5963297768392,1530.1173392480323,1981.467270750797,1738.855921054131,1490.4490353443707,1016.3412105998373,885.5403855258654,2271.0573215262953,1670.819359270383,1121.4504757311968,1718.228721968914,2069.5346197595795,1964.8121412018322,1318.2320700632115,1982.071644455772,788.7967458522008,2203.2304086603467,674.2135917387611,1241.0283532998144,432.30619628604364,518.9720773749598,953.8848494535692,527.5377700639445,486.7012336592003,647.6849553764366,486.39872284037943,698.5370985669504,504.3219306733365,327.0412521253035,615.8940395575147,257.1343365239735,749.3636545183791,602.040632048585,282.3767125659954,298.86839788623627,362.6227343242041,291.09968950811265
9071.179046789242,6427.145478008095,7682.3256845328715,4986.5929516205915,7902.472231371212,8003.377721708974,3969.504455681465,5022.582598533482,3482.638007083641,4448.765440733975,4553.0134737743665,1832.603099006754,4194.084845301413,2298.7781119356355,1843.6152398215024,2428.062475278403,2005.2772266507782,1626.0503584230419,1705.1064273869404,1364.8519299893114,2507.9800852450294,1724.2279375627259,2314.610717862469,2073.0768516611383,1074.2981338859736,1719.9126018705354,702.194748688156,1165.1607143959093,871.5145969962805,979.6109729425152,722.752164171888,1362.1130990417478,742.7099556212488,993.7645114066813,573.7553094034735,361.3739374178864,565.8471143255422,908.7776346084783,921.6285215253313,330.60695328479744,675.0906959076751,721.0599135937416,254.74638519979567,489.2325927269899,320.0994677469676,284.0098029528545,313.6947194429518,209.76820765643524,172.31004663170472,190.1601915242264
11489.32594643231,6063.3265054306,11344.521967108341,8873.81704684308,7952.898590988835,11371.119653984002,9844.062766299725,10667.43316809005,2452.7227103321634,5441.487948394945,4335.984419327629,3428.93847769364,3552.4897751933972,3268.997541987188,4508.177578540417,5852.602746313502,2065.9825872378606,2468.7278628583213,2833.0053351662955,1585.6185203418913,3045.2591568407756,3226.705048879491,1329.0949661937852,1514.6300145693517,3357.8346401745416,1978.2327658575832,1150.3310741215705,2057.031111114452,2399.8471921989885,1970.0360177333562,1729.1998164084746,762.6131616072296,1088.8073182638086,715.3845025566868,1494.2903091244068,1230.7093160694697,822.5474106501719,482.6057428128332,552.3467449302852,493.4579305349702,567.3599441927623,763.4819858818597,468.7378723408842,519.6282602225473,404.31880606007206,473.7273918499081,325.3692335708212,1615.842483810158,1045.4028610461812,946.2050590330597
6434.641688880314,2682.3443190107287,6268.29704202963,6665.373963079349,6882.177296863392,5634.306455530081,7794.290925052657,4539.781436236368,2815.7650930489367,3980.338955774562,2738.1797201155814,2125.713190098667,1995.5369785165185,1700.2889828542218,1185.3516677879184,4052.8729991597465,1102.3693367069277,1480.9755164052908,1160.7802122473124,1932.621931772649,2389.555734963005,1410.831497034397,1531.9086142580713,1801.6329517518732,1560.5200588519108,1261.37152819308,368.93825407952465,1055.6240933685185,1520.355937076875,1437.4255028060873,895.8889256928039,455.1925873775617,867.6431300780025,677.9184315268014,711.3732861197095,560.5939117710229,448.5529287626553,463.93448186834297,398.251342122439,686.7297139606032,402.6057530907955,759.4171636146268,631.0554242347201,411.88261383908105,366.94671343479195,338.27556286814405,176.49839386353915,422.9360484993342,278.46194665088933,500.72842563463723
5412.338122569265,6023.29757298598,6994.806972374476,10174.589861866325,7689.106000991128,5832.571840865112,4109.018668550922,5283.983969001626,3253.2234281916676,2748.0724975511603,2446.121450683504,1605.3899978007473,2895.286816916832,2128.782074539866,1450.7974025123945,2795.401420618867,2218.0756953592745,1541.0127449305423,1120.2044869065319,3086.5915607889615,2724.5358423780253,1286.3875453600026,1239.8200007591286,1296.0918982455007,673.7785314630376,974.6222006646988,665.3561639187544,1284.8321918872725,1152.774746797195,850.0947329136599,434.26489191800727,555.0384223444897,417.7361165510891,964.8057675896009,714.8072323763391,752.8711244263642,729.0709510010552,110.6198573310304,270.3014932256113,120.35352027569981,512.2392832214942,723.5082181585093,224.47157204507317,266.50206133069315,367.73471213485016,292.17694523507,265.6666503012261,399.7866640783439,494.2255166453818,279.03612472764536
13416.850743571154,15897.202804699313,4844.768749822957,4250.701345313016,5551.8738833666375,5608.314524225483,10501.008226964066,4794.365153718638,4731.064915704556,2815.202108658326,3389.2617451723163,3153.8550483116287,3769.4593036649117,1385.6770996091457,2014.8153591684843,3234.055044989214,2228.3725877519328,1175.0063597192072,1564.6741156906003,1472.8699703886066,2173.742140326548,2544.3769432114377,1408.6125528053763,2466.5700735249725,1508.1267527323007,928.3895187413859,991.439794835242,1117.7590593437271,667.2361574619184,832.3997690420009,530.4644654609699,434.2542930829619,420.68491172161066,1025.4721637910018,560.2384060722954,288.15166812023045,315.3369013230894,233.57779305785016,440.9816236314009,433.3176577806934,784.5094780462908,794.2675355602082,278.9657762175749,297.4459852444538,475.3458894478906,607.9995863090493,449.5726527054272,375.67395752253424,164.46917776251644,263.961031736017
